job_id,selection_time
99,0.2670881748199463
98,0.025421142578125
97,1.8228061199188232
96,2.0587263107299805
95,3.066408634185791
94,3.1279571056365967
93,0.10927391052246094
92,3.5051381587982178
91,3.1885745525360107
90,12.506328821182251
89,8.379880666732788
88,11.381370544433594
87,3.072314739227295
86,0.07041525840759277
85,13.21202564239502
84,10.43019437789917
83,17.333299160003662
82,15.813410520553589
81,2.1408278942108154
80,1.5737488269805908
79,3.243194341659546
78,3.337311029434204
77,8.314097881317139
76,0.524359941482544
75,5.275722026824951
74,2.4882049560546875
73,12.769402265548706
72,1.0255661010742188
71,11.935037851333618
70,4.135957479476929
69,26.411083936691284
68,0.09787225723266602
67,11.997326374053955
66,24.26831579208374
65,6.418100357055664
64,6.760305404663086
63,8.718931913375854
62,8.54164743423462
61,1.9394969940185547
60,13.307310342788696
59,13.337850332260132
58,13.363085746765137
57,3.707609176635742
56,13.337333679199219
55,8.624068975448608
54,0.397188663482666
53,9.833618640899658
52,8.571991682052612
51,1.6388697624206543
50,4.063730001449585
49,3.4861955642700195
48,0.0281980037689209
47,8.452832460403442
46,3.9835398197174072
45,5.543484449386597
44,6.050800561904907
43,4.9669508934021
42,13.185878276824951
41,6.548414707183838
40,15.134021520614624
39,15.627822399139404
38,1.193727731704712
37,0.43125462532043457
36,11.79470157623291
35,18.02784824371338
34,6.88713002204895
33,2.7900426387786865
32,3.1459145545959473
31,6.912015438079834
30,1.2043135166168213
29,9.432559728622437
28,15.628666877746582
27,2.413776397705078
26,4.414869070053101
25,26.895180463790894
24,14.356813192367554
23,17.379809379577637
22,17.878381967544556
21,2.727602481842041
20,2.8842456340789795
19,4.475838899612427
18,14.88141417503357
17,14.995796203613281
16,20.178173065185547
15,17.31642723083496
14,10.96126937866211
13,1.3105669021606445
12,6.643557071685791
11,17.52982759475708
10,0.8476035594940186
9,23.308080911636353
8,19.880160570144653
7,20.51329278945923
6,13.996943950653076
5,17.982600927352905
4,18.072385787963867
3,14.78784704208374
2,2.3316266536712646
1,14.427884340286255
0,11.861917495727539
