job_id,wait_time
99,10.221162557601929
98,13.1758451461792
97,13.19260287284851
96,34.52671790122986
95,34.527705907821655
94,85.05626726150513
93,115.08386731147766
92,115.10666489601135
91,120.08413434028625
90,146.92036962509155
89,176.74556255340576
88,176.75245833396912
87,20.02330446243286
86,59.93712067604065
85,176.75683856010437
84,254.9373095035553
83,285.1302981376648
82,285.0703282356262
81,59.95221424102783
80,20.013288974761963
79,121.69545865058899
78,121.70162987709045
77,121.70997333526611
76,27.906337022781372
75,301.37663531303406
74,88.10899996757507
73,304.3372826576233
72,30.06728768348694
71,284.75831604003906
70,59.95745134353638
69,223.22361207008362
68,105.0836730003357
67,146.91879439353943
66,304.90167927742004
65,67.78174471855164
64,88.12350058555603
63,59.98079705238342
62,165.07516074180603
61,223.13619470596313
60,121.72703552246094
59,121.73673439025879
58,121.73748207092285
57,140.51576924324036
56,176.76630353927612
55,68.69129061698914
54,34.52581191062927
53,68.69294428825378
52,302.4209406375885
51,48.37752079963684
50,48.38733696937561
49,199.92766094207764
48,48.37076711654663
47,88.1380877494812
46,199.93457865715027
45,200.0264527797699
44,200.0392928123474
43,105.10637354850769
42,146.9440929889679
41,200.04235577583313
40,255.03325009346008
39,255.05403590202332
38,175.6371772289276
37,110.03299379348755
36,223.17382049560547
35,255.05910110473633
34,223.15808486938477
33,55.04867196083069
32,110.0847556591034
31,223.1644630432129
30,175.6449236869812
29,223.1664662361145
28,304.32823753356934
27,100.62879800796509
26,175.6639187335968
25,223.23821258544922
24,200.0905420780182
23,223.1915237903595
22,223.19278645515442
21,146.87941884994507
20,146.88330698013306
19,146.88854670524597
18,255.02027297019958
17,255.0641803741455
16,239.59768843650818
15,267.827143907547
14,284.9336767196655
13,146.89688730239868
12,175.67941236495972
11,304.33574628829956
10,84.22528553009033
9,176.80783033370972
8,255.0773103237152
7,333.6504030227661
6,333.6573836803436
5,147.00000476837158
4,147.13757920265198
3,323.97400522232056
2,221.6002368927002
1,155.05642533302307
0,304.3300759792328
