job_id,selection_time
99,2.0093185901641846
98,0.5177295207977295
97,0.5179159641265869
96,0.5148653984069824
95,0.5149950981140137
94,0.5151107311248779
93,0.5632944107055664
92,0.5634574890136719
91,0.5636272430419922
90,0.49543094635009766
89,0.4955604076385498
88,0.49574732780456543
87,1.0141613483428955
86,1.0142853260040283
85,1.0144221782684326
84,0.5083394050598145
83,0.5084679126739502
82,0.5085980892181396
81,0.2829408645629883
80,1.016334056854248
79,0.5073208808898926
78,0.5073614120483398
77,0.5074989795684814
76,0.014927148818969727
75,0.015070676803588867
74,1.0151314735412598
73,1.015319585800171
72,1.0154438018798828
71,0.509812593460083
70,0.05962061882019043
69,0.0597538948059082
68,1.052908182144165
67,1.0531446933746338
66,0.5208804607391357
65,1.0533561706542969
64,1.0158638954162598
63,1.0160622596740723
62,1.0162007808685303
61,0.5144569873809814
60,0.06713104248046875
59,0.06726598739624023
58,0.06745409965515137
57,0.5157685279846191
56,0.5158936977386475
55,0.5160412788391113
54,1.5154199600219727
53,0.5072181224822998
52,1.0154294967651367
51,1.0155959129333496
50,1.015742301940918
49,1.0164401531219482
48,1.0000052452087402
47,0.42661190032958984
46,1.0165915489196777
45,0.5100176334381104
44,0.5080151557922363
43,0.0077304840087890625
42,0.007938623428344727
41,0.00816035270690918
40,0.5081706047058105
39,0.013039827346801758
38,0.28306150436401367
37,0.008899927139282227
36,0.00902414321899414
35,0.009204387664794922
34,0.535851240158081
33,0.5087254047393799
32,0.5089294910430908
31,0.5092272758483887
30,0.007292270660400391
29,0.5080697536468506
28,0.5359797477722168
27,0.8614206314086914
26,0.4122176170349121
25,0.4123673439025879
24,0.41253042221069336
23,0.02108287811279297
22,0.021287202835083008
21,1.0160672664642334
20,0.09152889251708984
19,0.03991961479187012
18,0.05989360809326172
17,0.5092167854309082
16,0.5205075740814209
15,0.5147874355316162
14,0.08273673057556152
13,0.5144731998443604
12,0.5146181583404541
11,0.5148200988769531
10,0.02094721794128418
9,1.0077078342437744
8,0.509244441986084
7,0.5094373226165771
6,0.5096209049224854
5,0.021105051040649414
4,1.0083017349243164
3,0.014461517333984375
2,0.5083277225494385
1,1.5087180137634277
0,0.014673233032226562
