job_id,wait_time
99,10.353293180465698
98,13.557831764221191
97,50.425811767578125
96,27.728444814682007
95,77.75959038734436
94,143.10557579994202
93,179.83875012397766
92,179.85157680511475
91,144.9172556400299
90,144.93395161628723
89,116.14377617835999
88,109.90283489227295
87,119.16853475570679
86,28.26686429977417
85,176.63766646385193
84,184.90829873085022
83,240.61794257164001
82,16.01982617378235
81,16.028352737426758
80,210.02991843223572
79,22.515111684799194
78,39.184335470199585
77,56.09912109375
76,56.1122567653656
75,242.18873739242554
74,203.22800707817078
73,77.7748053073883
72,250.05864906311035
71,30.523698806762695
70,86.47867965698242
69,86.49989748001099
68,56.12204551696777
67,42.74374747276306
66,164.05609512329102
65,86.49440050125122
64,63.02726197242737
63,144.8973445892334
62,42.75219488143921
61,204.318772315979
60,250.26408314704895
59,119.80496525764465
58,34.80611562728882
57,250.27086544036865
56,154.89815187454224
55,259.68154644966125
54,260.51702404022217
53,250.27864241600037
52,194.91025233268738
51,143.01628875732422
50,143.0029640197754
49,147.49416160583496
48,194.90784883499146
47,127.03675270080566
46,114.91115260124207
45,262.5424726009369
44,99.03616881370544
43,99.04305505752563
42,216.476820230484
41,241.13228845596313
40,196.74748015403748
39,224.09974265098572
38,224.66609978675842
37,224.68306374549866
36,263.61158657073975
35,115.66032767295837
34,224.69574284553528
33,50.40880227088928
32,216.46996974945068
31,69.8136568069458
30,69.82204365730286
29,196.7549216747284
28,99.06961989402771
27,69.84312224388123
26,99.07116985321045
25,163.96430706977844
24,173.03411030769348
23,242.19845390319824
22,224.70228266716003
21,219.4176642894745
20,163.98555970191956
19,205.11018776893616
18,164.02227926254272
17,219.41050457954407
16,115.68701028823853
15,104.80451536178589
14,271.0366394519806
13,243.09079909324646
12,263.60345244407654
11,224.69009637832642
10,205.12381982803345
9,115.70021772384644
8,219.92341470718384
7,115.70904541015625
6,77.74771809577942
5,77.75387811660767
4,205.64826107025146
3,179.6290557384491
2,142.45831871032715
1,176.47213792800903
0,179.80906200408936
