job_id,wait_time
99,10.716427564620972
98,13.778950452804565
97,53.91695833206177
96,27.949201583862305
95,77.97721767425537
94,143.3058581352234
93,180.02162194252014
92,180.03013563156128
91,145.13320517539978
90,145.14613103866577
89,116.35342907905579
88,110.11758542060852
87,119.39896821975708
86,28.46095323562622
85,176.69187927246094
84,184.08263421058655
83,240.2963089942932
82,16.233554363250732
81,16.247848987579346
80,210.12500834465027
79,22.743112325668335
78,39.40596389770508
77,56.322067975997925
76,56.326523542404175
75,242.39063000679016
74,201.74603748321533
73,77.99403119087219
72,250.12748384475708
71,30.7510883808136
70,86.70723271369934
69,86.72198843955994
68,56.34087586402893
67,42.959840297698975
66,164.2440459728241
65,86.70051336288452
64,63.2558696269989
63,145.11850237846375
62,42.9725821018219
61,203.44308733940125
60,250.2668023109436
59,120.12578582763672
58,35.01895213127136
57,250.2803339958191
56,154.60436129570007
55,259.86037492752075
54,260.2405939102173
53,250.47091054916382
52,194.09670615196228
51,143.22415471076965
50,143.2100911140442
49,147.19966959953308
48,194.10338044166565
47,127.25790739059448
46,115.12509346008301
45,260.1625978946686
44,99.23616671562195
43,99.25804162025452
42,216.65677499771118
41,240.82059168815613
40,195.8069269657135
39,223.78643536567688
38,224.85271644592285
37,224.87323117256165
36,263.81857919692993
35,115.85719275474548
34,224.8828341960907
33,50.61768674850464
32,216.65018844604492
31,70.02150821685791
30,70.02810072898865
29,195.81373763084412
28,99.28015375137329
27,70.05832648277283
26,99.28408885002136
25,162.6491038799286
24,170.12271642684937
23,242.38334345817566
22,224.88946747779846
21,219.61369061470032
20,163.67126607894897
19,205.12485146522522
18,164.2164466381073
17,219.60023474693298
16,115.89202117919922
15,105.02529740333557
14,270.74278354644775
13,242.41768312454224
12,263.7978935241699
11,224.8821666240692
10,205.3105354309082
9,115.907310962677
8,220.11782932281494
7,115.91490864753723
6,77.96187090873718
5,77.9695451259613
4,205.34509229660034
3,179.33481645584106
2,142.6727590560913
1,176.6797366142273
0,179.8500804901123
