job_id,selection_time
99,0.0933687686920166
98,1.1213703155517578
97,0.353085994720459
96,0.5332858562469482
95,3.2554819583892822
94,3.755190372467041
93,2.0357465744018555
92,4.0239577293396
91,5.137250661849976
90,6.950485467910767
89,10.896668434143066
88,5.1693713665008545
87,10.61332392692566
86,1.6367368698120117
85,2.614292860031128
84,7.195230484008789
83,1.6031112670898438
82,2.020484447479248
81,3.7614805698394775
80,4.873395681381226
79,2.3513553142547607
78,0.5208275318145752
77,1.0455269813537598
76,3.5366196632385254
75,2.6360855102539062
74,1.1453039646148682
73,8.197593927383423
72,0.26706624031066895
71,2.0918734073638916
70,2.7478153705596924
69,7.002651691436768
68,6.933314800262451
67,0.01595330238342285
66,5.872736930847168
65,3.3145017623901367
64,2.1598222255706787
63,4.778093576431274
62,2.1377241611480713
61,0.5486783981323242
60,3.0914206504821777
59,12.617330074310303
58,0.09326362609863281
57,3.673083782196045
56,5.715272665023804
55,1.3640165328979492
54,3.111598253250122
53,4.53577995300293
52,0.7056241035461426
51,1.9103505611419678
50,1.81141996383667
49,9.057106256484985
48,0.6911451816558838
47,14.28613018989563
46,1.1921324729919434
45,1.085841417312622
44,1.9875366687774658
43,2.588634729385376
42,2.9369254112243652
41,1.950315237045288
40,3.1033663749694824
39,0.5601170063018799
38,0.05126333236694336
37,0.33347225189208984
36,6.297049045562744
35,3.5223004817962646
34,0.22242522239685059
33,0.03188967704772949
32,2.9068615436553955
31,0.03879809379577637
30,0.046417236328125
29,3.1622986793518066
28,6.447333812713623
27,4.571454286575317
26,6.487715721130371
25,0.6224172115325928
24,3.7869906425476074
23,2.6355388164520264
22,1.9154596328735352
21,1.5543994903564453
20,0.8450989723205566
19,0.6335728168487549
18,0.9983160495758057
17,0.4954204559326172
16,4.14224100112915
15,7.237502336502075
14,6.023426055908203
13,3.94724440574646
12,4.843858957290649
11,1.833754539489746
10,1.6198091506958008
9,5.348341941833496
8,3.1342928409576416
7,5.372410535812378
6,0.04199838638305664
5,0.04924273490905762
4,4.158145189285278
3,0.39638566970825195
2,0.6198596954345703
1,0.19910359382629395
0,1.0414972305297852
