job_id,wait_time
99,10.609281778335571
98,13.702595233917236
97,53.826645374298096
96,27.86413335800171
95,77.90735983848572
94,144.95630025863647
93,180.0566656589508
92,180.16510128974915
91,145.15565848350525
90,145.6726906299591
89,118.79722476005554
88,110.52231025695801
87,119.94221186637878
86,28.404481410980225
85,176.805917263031
84,189.95332407951355
83,242.3138599395752
82,16.163368701934814
81,16.165430068969727
80,215.0397400856018
79,22.65932822227478
78,39.321786642074585
77,56.24425768852234
76,56.25362467765808
75,243.22734308242798
74,204.47692799568176
73,77.92409539222717
72,250.40992283821106
71,30.66773748397827
70,86.61667442321777
69,86.64799952507019
68,56.26385474205017
67,42.883320331573486
66,165.04544305801392
65,86.6496410369873
64,63.188679933547974
63,145.07592177391052
62,42.89539337158203
61,204.51143407821655
60,250.42909979820251
59,121.15677261352539
58,34.94840669631958
57,250.43603897094727
56,157.19071888923645
55,260.05800223350525
54,262.6877348423004
53,250.44986820220947
52,195.10775899887085
51,143.23483633995056
50,143.20862579345703
49,150.18793201446533
48,195.1098599433899
47,129.94136142730713
46,115.25211763381958
45,263.7136402130127
44,99.19991517066956
43,99.203684091568
42,219.52107787132263
41,242.32652950286865
40,199.94687414169312
39,224.78266406059265
38,224.8349802494049
37,224.8468315601349
36,264.2816779613495
35,115.8241593837738
34,224.86505818367004
33,50.53980875015259
32,219.52964735031128
31,69.97455501556396
30,69.9822690486908
29,199.94876646995544
28,99.21744585037231
27,69.9896821975708
26,99.22198963165283
25,164.16654443740845
24,174.1875901222229
23,243.23428583145142
22,224.8734209537506
21,219.5749614238739
20,164.1881992816925
19,205.81638526916504
18,164.946142911911
17,219.95658040046692
16,115.84494853019714
15,105.69681859016418
14,273.2116322517395
13,243.64785528182983
12,263.7654356956482
11,224.85066962242126
10,205.79468870162964
9,116.25468754768372
8,223.18850803375244
7,116.26961374282837
6,77.89815092086792
5,77.90139389038086
4,205.86097407341003
3,179.9984369277954
2,143.13404989242554
1,176.81928062438965
0,180.0443561077118
