job_id,wait_time
99,10.529047012329102
98,13.757846117019653
97,51.14317083358765
96,27.932596683502197
95,77.97932171821594
94,143.31299233436584
93,180.035884141922
92,180.05830907821655
91,145.13016057014465
90,145.14487743377686
89,116.35013246536255
88,110.10808229446411
87,119.38981509208679
86,28.466420650482178
85,176.69763278961182
84,185.12811589241028
83,240.81985712051392
82,16.231811046600342
81,16.240506410598755
80,210.23550724983215
79,22.7350013256073
78,39.397791624069214
77,56.318439245224
76,56.32019019126892
75,242.41090440750122
74,203.44878149032593
73,77.99528765678406
72,250.26532793045044
71,30.723541975021362
70,86.17742109298706
69,86.71494364738464
68,56.33660531044006
67,42.96366572380066
66,164.26916408538818
65,86.69886779785156
64,63.254268169403076
63,145.12404370307922
62,42.97785687446594
61,204.54622101783752
60,250.47797346115112
59,120.03375720977783
58,35.02399706840515
57,250.4839813709259
56,155.12042570114136
55,259.8948359489441
54,260.7302939891815
53,250.49099016189575
52,195.12064480781555
51,143.22627115249634
50,143.20226788520813
49,148.3665714263916
48,195.12387657165527
47,126.74111676216125
46,115.11727619171143
45,260.4669132232666
44,99.26214933395386
43,99.26439476013184
42,216.6963028907776
41,241.33879256248474
40,196.96692872047424
39,224.31251311302185
38,224.87251114845276
37,224.88811540603638
36,263.83194184303284
35,115.85699343681335
34,224.89546394348145
33,50.62390112876892
32,216.6836211681366
31,70.02650737762451
30,70.03335046768188
29,196.9682273864746
28,99.27651906013489
27,70.04931402206421
26,99.27990913391113
25,163.6564598083496
24,170.1213834285736
23,242.39795923233032
22,224.90316534042358
21,219.63470101356506
20,164.19865727424622
19,205.33019089698792
18,164.2356367111206
17,219.6126275062561
16,115.88780570030212
15,105.01626014709473
14,271.26410937309265
13,243.29673981666565
12,263.81628918647766
11,224.89462614059448
10,205.32325220108032
9,115.8990695476532
8,220.13699221611023
7,115.90638756752014
6,77.96052169799805
5,77.97022891044617
4,205.86968636512756
3,180.03057622909546
2,142.65794205665588
1,176.69202589988708
0,180.04505324363708
