job_id,wait_time
99,10.379649639129639
98,30.246700286865234
97,200.17641711235046
96,426.45815110206604
95,725.2372903823853
94,725.2280189990997
93,235.42502355575562
92,925.4959878921509
91,426.48580145835876
90,125.15187311172485
89,929.6292400360107
88,929.6339485645294
87,395.234646320343
86,929.6414952278137
85,235.45741891860962
84,140.22417998313904
83,607.9925425052643
82,725.2464578151703
81,550.314932346344
80,309.75045919418335
79,928.8162100315094
78,256.6803638935089
77,256.69948554039
76,45.04219150543213
75,843.6345491409302
74,844.3665945529938
73,235.46416974067688
72,120.25796937942505
71,1092.145206451416
70,630.4560339450836
69,60.23958492279053
68,630.5076649188995
67,550.4034457206726
66,929.7243673801422
65,200.20491790771484
64,575.0751430988312
63,575.0936450958252
62,572.8179960250854
61,78.41095471382141
60,1164.0623166561127
59,60.39157557487488
58,725.2694313526154
57,426.61169815063477
56,1164.0035355091095
55,140.09624314308167
54,1075.1846976280212
53,307.9989812374115
52,750.3086721897125
51,1070.0894236564636
50,1164.0303747653961
49,88.399090051651
48,571.6358034610748
47,473.5175054073334
46,1137.1491322517395
45,929.4414994716644
44,887.9697563648224
43,473.5533549785614
42,308.1105055809021
41,370.25381803512573
40,661.427184343338
39,925.580249786377
38,440.48989605903625
37,440.4924600124359
36,1133.5743737220764
35,844.4070372581482
34,725.2937378883362
33,1092.219861984253
32,245.11172485351562
31,1160.3599400520325
30,395.19814586639404
29,1157.1087322235107
28,140.17433834075928
27,426.6254794597626
26,1163.841910123825
25,550.4698750972748
24,550.4310619831085
23,1330.1281034946442
22,825.0657691955566
21,510.4135262966156
20,180.01197504997253
19,426.77824568748474
18,510.41871523857117
17,929.6479992866516
16,630.3496613502502
15,574.5287983417511
14,245.22131872177124
13,1164.3797421455383
12,255.46749114990234
11,179.45778155326843
10,929.6127219200134
9,1360.1096813678741
8,725.1691462993622
7,1144.0533294677734
6,925.3105347156525
5,725.3422524929047
4,370.3505742549896
3,725.3521614074707
2,843.6112382411957
1,125.14262247085571
0,843.6135466098785
