job_id,selection_time
99,0.5310266017913818
98,3.288292169570923
97,35.342418909072876
96,19.90845274925232
95,31.75588345527649
94,30.157712936401367
93,20.109710931777954
92,39.69307088851929
91,18.95614719390869
90,15.091774463653564
89,84.8410894870758
88,85.47051000595093
87,31.483334064483643
86,85.69955706596375
85,20.64843440055847
84,39.91172385215759
83,54.75664687156677
82,40.21795415878296
81,22.87628197669983
80,65.5744149684906
79,55.71342730522156
78,58.40328884124756
77,58.583029985427856
76,3.8966481685638428
75,46.72055459022522
74,71.02447128295898
73,21.2044198513031
72,9.783313274383545
71,63.07041335105896
70,54.91790556907654
69,9.135868310928345
68,59.87506818771362
67,24.272810459136963
66,104.48542380332947
65,36.384602546691895
64,56.380693674087524
63,56.381898641586304
62,48.027841329574585
61,19.99151921272278
60,71.411367893219
59,18.8017737865448
58,45.161638021469116
57,42.85489892959595
56,68.4621798992157
55,25.12643313407898
54,55.58561325073242
53,56.10134148597717
52,93.45922207832336
51,60.45405411720276
50,66.95887351036072
49,22.47308921813965
48,38.7405469417572
47,51.00403594970703
46,32.88219690322876
45,73.56690812110901
44,40.14358401298523
43,53.59953856468201
42,62.18497824668884
41,31.598817586898804
40,65.83939003944397
39,54.799338817596436
38,54.86743998527527
37,54.867854833602905
36,30.862934350967407
35,75.9221544265747
34,44.8318727016449
33,64.34171319007874
32,40.191574573516846
31,44.76652669906616
30,31.456169605255127
29,38.328250885009766
28,35.10523557662964
27,43.695202350616455
26,52.657246112823486
25,24.88417148590088
24,24.281505584716797
23,70.25193428993225
22,47.153374910354614
21,43.730058431625366
20,27.3895742893219
19,52.2654812335968
18,44.228795766830444
17,90.28500628471375
16,50.327231645584106
15,57.48610043525696
14,46.66674733161926
13,117.59027457237244
12,52.69415640830994
11,25.79374384880066
10,95.76849889755249
9,60.20402121543884
8,28.992695808410645
7,38.43376159667969
6,35.3558235168457
5,60.61273407936096
4,34.87059926986694
3,64.81193041801453
2,47.524165630340576
1,15.102818965911865
0,48.02119278907776
