job_id,wait_time
99,10.212205171585083
98,30.08068609237671
97,200.00122594833374
96,426.26176142692566
95,725.0335557460785
94,725.02694439888
93,235.2789921760559
92,925.2861831188202
91,426.300173997879
90,124.98969674110413
89,929.4284257888794
88,929.4337108135223
87,395.04104256629944
86,929.4410145282745
85,235.2871458530426
84,140.06046056747437
83,607.8027896881104
82,725.0445256233215
81,550.119964838028
80,309.59617280960083
79,928.5890457630157
78,256.48424434661865
77,256.50947070121765
76,44.87864637374878
75,843.4390280246735
74,844.175544500351
73,235.29739570617676
72,120.06813049316406
71,1091.9195001125336
70,630.2468852996826
69,60.07706069946289
68,630.2937164306641
67,550.2275340557098
66,929.5207152366638
65,200.030757188797
64,574.4750113487244
63,574.4770817756653
62,572.1323902606964
61,75.08787703514099
60,1163.8927788734436
59,60.229347944259644
58,725.0684597492218
57,426.4352219104767
56,1163.829689502716
55,139.92697191238403
54,1074.9473955631256
53,307.8483748435974
52,750.0935323238373
51,1068.8382287025452
50,1163.848124742508
49,88.24257564544678
48,571.4456458091736
47,473.33644676208496
46,1136.9739165306091
45,929.3601253032684
44,886.2628400325775
43,473.3766870498657
42,307.9535310268402
41,370.0860586166382
40,660.1049029827118
39,925.3492126464844
38,440.31223487854004
37,440.31591987609863
36,1133.372453212738
35,844.2070655822754
34,725.0870435237885
33,1092.0132653713226
32,244.94529271125793
31,1160.1830117702484
30,395.00520849227905
29,1156.9086000919342
28,140.0042018890381
27,426.46072936058044
26,1163.6746890544891
25,550.2906560897827
24,550.2521059513092
23,1323.2968277931213
22,834.7900841236115
21,510.23190212249756
20,179.83399987220764
19,426.56181836128235
18,510.2353057861328
17,929.4472649097443
16,630.138580083847
15,574.3307793140411
14,245.0910758972168
13,1164.2118244171143
12,255.3088436126709
11,179.27566838264465
10,929.4115612506866
9,1359.9576456546783
8,724.9890949726105
7,1142.8603553771973
6,924.9925429821014
5,725.129359960556
4,370.18025302886963
3,725.1399207115173
2,840.2933084964752
1,124.97047138214111
0,840.3011825084686
