job_id,selection_time
99,0.04284477233886719
98,2.804705858230591
97,35.35795283317566
96,23.647676944732666
95,30.239203691482544
94,30.11139965057373
93,20.11292862892151
92,34.9632203578949
91,23.78497552871704
90,15.111341953277588
89,80.37176728248596
88,80.52154111862183
87,31.52241039276123
86,80.83763027191162
85,20.646084785461426
84,39.9071307182312
83,54.83881139755249
82,40.0930540561676
81,22.70190930366516
80,65.512038230896
79,51.252755641937256
78,58.4828941822052
77,58.64475989341736
76,3.91186261177063
75,47.36178135871887
74,71.02100801467896
73,21.191469192504883
72,10.021013259887695
71,58.96319317817688
70,54.92523241043091
69,6.639864444732666
68,59.871217489242554
67,24.281492471694946
66,100.38180875778198
65,36.37855362892151
64,56.365376710891724
63,56.36963939666748
62,48.0742449760437
61,20.00228476524353
60,66.10317087173462
59,18.319743633270264
58,45.06898593902588
57,43.69601345062256
56,61.324806928634644
55,25.292875289916992
54,55.19799757003784
53,55.50484848022461
52,93.66037940979004
51,52.54028344154358
50,61.20763278007507
49,22.469229698181152
48,38.74615120887756
47,52.94468426704407
46,29.329370498657227
45,68.57885265350342
44,45.316718101501465
43,51.88070225715637
42,62.163119316101074
41,33.33449387550354
40,65.30530977249146
39,49.79469442367554
38,56.446154832839966
37,56.94478750228882
36,33.79154586791992
35,75.95388770103455
34,44.19395613670349
33,63.06955051422119
32,40.243943214416504
31,39.98909878730774
30,31.518097162246704
29,34.46709942817688
28,35.724409103393555
27,44.83379530906677
26,46.5795464515686
25,24.978378534317017
24,24.67695140838623
23,81.54423069953918
22,48.83729672431946
21,44.85352969169617
20,28.834312200546265
19,53.417855978012085
18,44.99945378303528
17,85.68843507766724
16,49.95692181587219
15,57.48131084442139
14,46.72771453857422
13,110.95378255844116
12,52.72382616996765
11,25.96938157081604
10,93.38663268089294
9,62.567431926727295
8,27.987243175506592
7,32.59102940559387
6,31.319804668426514
5,60.00157809257507
4,34.98134970664978
3,63.673717737197876
2,48.540037393569946
1,15.110751867294312
0,49.537312746047974
