job_id,selection_time
99,0.8247227668762207
98,0.014827728271484375
97,1.73646879196167
96,1.282594919204712
95,1.989938735961914
94,0.5217502117156982
93,0.08117961883544922
92,5.154831647872925
91,1.1508159637451172
90,1.0486128330230713
89,6.298204183578491
88,4.149703025817871
87,3.933497905731201
86,8.244269609451294
85,12.970499992370605
84,6.1391096115112305
83,6.757650375366211
82,0.5847592353820801
81,9.972344875335693
80,4.986210107803345
79,9.243133783340454
78,12.737388372421265
77,1.0240099430084229
76,3.8127593994140625
75,2.1579391956329346
74,13.2340669631958
73,1.951845645904541
72,4.92096209526062
71,0.1669001579284668
70,4.98652458190918
69,6.475727558135986
68,4.91676139831543
67,5.224256753921509
66,8.567930698394775
65,0.8487014770507812
64,0.025696277618408203
63,11.015435218811035
62,11.013613224029541
61,5.659394025802612
60,17.244298696517944
59,18.243550539016724
58,3.114093542098999
57,6.245903491973877
56,6.488148927688599
55,5.110549211502075
54,13.72208547592163
53,0.013417482376098633
52,2.968444585800171
51,1.0744435787200928
50,6.61867356300354
49,0.09949612617492676
48,2.7075202465057373
47,13.454101800918579
46,8.723848104476929
45,12.303334951400757
44,1.7848889827728271
43,2.068190097808838
42,2.2663168907165527
41,7.2270567417144775
40,4.506045579910278
39,0.04564332962036133
38,0.6610910892486572
37,0.8364176750183105
36,4.701047897338867
35,10.709285020828247
34,5.694917678833008
33,7.816718339920044
32,3.7635953426361084
31,2.6173768043518066
30,8.499953031539917
29,12.160727500915527
28,16.517224311828613
27,9.85380244255066
26,0.04756593704223633
25,12.391465187072754
24,19.88794207572937
23,9.993822574615479
22,6.364273548126221
21,1.2449452877044678
20,6.210826873779297
19,1.2815327644348145
18,0.16474604606628418
17,3.830822706222534
16,4.259054660797119
15,0.058194875717163086
14,2.662899971008301
13,1.1387510299682617
12,15.808380603790283
11,0.6680028438568115
10,8.116165161132812
9,11.615403175354004
8,8.210898160934448
7,2.9213616847991943
6,11.108227014541626
5,2.1372804641723633
4,0.34269189834594727
3,5.4158713817596436
2,11.627281188964844
1,6.307271957397461
0,4.906978607177734
