job_id,selection_time
99,0.3235480785369873
98,0.04817557334899902
97,1.7285237312316895
96,0.043131351470947266
95,3.0012309551239014
94,0.03611588478088379
93,0.08757185935974121
92,5.158420085906982
91,0.9965274333953857
90,1.0372202396392822
89,5.534430503845215
88,4.501697778701782
87,4.427256107330322
86,8.843189716339111
85,11.488292217254639
84,5.772173166275024
83,6.255537271499634
82,0.4601447582244873
81,10.49422287940979
80,4.060582160949707
79,9.247742414474487
78,12.239001274108887
77,1.031466007232666
76,3.8136088848114014
75,1.5930309295654297
74,12.73829174041748
73,0.18392133712768555
72,4.7343480587005615
71,0.023038387298583984
70,4.97779107093811
69,5.5151262283325195
68,2.6649770736694336
67,5.23087739944458
66,8.574750900268555
65,0.8251092433929443
64,0.02332592010498047
63,11.045170783996582
62,10.984606504440308
61,5.6575071811676025
60,17.251662492752075
59,17.749712467193604
58,3.180823802947998
57,5.124957323074341
56,4.9777913093566895
55,4.629843711853027
54,11.730703353881836
53,0.01937580108642578
52,3.760319709777832
51,1.5391371250152588
50,5.608773946762085
49,0.028641700744628906
48,1.7118074893951416
47,11.937037229537964
46,8.724729776382446
45,12.809015989303589
44,1.2822284698486328
43,2.573606491088867
42,2.2809972763061523
41,5.8353190422058105
40,3.002647876739502
39,0.02377605438232422
38,0.03937864303588867
37,0.9100744724273682
36,4.259011745452881
35,9.940259456634521
34,6.197368621826172
33,7.811616897583008
32,4.784056901931763
31,2.298351287841797
30,7.020658731460571
29,10.511008739471436
28,16.498297691345215
27,6.810176372528076
26,0.04237961769104004
25,13.239633798599243
24,18.03521418571472
23,10.010407209396362
22,7.073462009429932
21,2.4835715293884277
20,6.928762435913086
19,1.9770605564117432
18,0.7376413345336914
17,3.823646306991577
16,5.758251428604126
15,0.38628101348876953
14,0.6683988571166992
13,0.7502264976501465
12,16.048571586608887
11,0.8692240715026855
10,8.005534887313843
9,10.071263313293457
8,8.191891193389893
7,3.4428975582122803
6,11.09460997581482
5,1.6373982429504395
4,0.33729076385498047
3,5.046557188034058
2,11.614989280700684
1,6.387430429458618
0,3.4964163303375244
