job_id,scheduling_latency
99,11.85026502609253
98,14.877010107040405
97,17.399385929107666
96,20.170068740844727
95,78.72085428237915
94,38.51375722885132
93,119.38577771186829
92,80.68769812583923
91,120.03065609931946
90,98.86424684524536
89,163.71653151512146
88,182.93952822685242
87,265.0491261482239
86,214.92559361457825
85,219.91311144828796
84,125.03141283988953
83,125.65336513519287
82,84.94333744049072
81,218.66580367088318
80,89.48497033119202
79,280.04202103614807
78,133.6602430343628
77,24.504774570465088
76,84.47648668289185
75,25.144015312194824
74,133.7604432106018
73,100.09014654159546
72,285.6687092781067
71,29.989402532577515
70,265.16795897483826
69,268.61710929870605
68,33.146443367004395
67,309.1263406276703
66,299.4793450832367
65,282.1446509361267
64,61.68054461479187
63,233.80151987075806
62,233.77103734016418
61,273.13141679763794
60,136.6928734779358
59,139.29276967048645
58,44.91238307952881
57,166.2891857624054
56,287.45519948005676
55,307.53318309783936
54,325.1642789840698
53,41.98000764846802
52,226.16018962860107
51,291.75274109840393
50,157.94391012191772
49,49.95919871330261
48,51.65040040016174
47,149.01634883880615
46,259.9628310203552
45,247.16196417808533
44,151.91091108322144
43,63.73943305015564
42,261.3965241909027
41,229.14012551307678
40,92.5587887763977
39,105.05952858924866
38,69.90373277664185
37,70.14809226989746
36,155.3516583442688
35,324.83101439476013
34,55.14625597000122
33,258.89503622055054
32,294.91817927360535
31,187.21039867401123
30,193.08528399467468
29,174.69425010681152
28,201.65553188323975
27,170.03491616249084
26,108.2794873714447
25,175.73116755485535
24,203.66848731040955
23,194.91244626045227
22,274.92993664741516
21,235.65999722480774
20,242.23500394821167
19,236.91256475448608
18,185.70768237113953
17,255.04045486450195
16,294.9310562610626
15,110.72852301597595
14,95.8186309337616
13,74.51525640487671
12,249.91573858261108
11,303.72473430633545
10,209.7357988357544
9,196.71747159957886
8,160.06560707092285
7,181.71037197113037
6,311.9059202671051
5,112.76115250587463
4,75.54370045661926
3,115.52231645584106
2,313.19458961486816
1,242.73595213890076
0,336.0268476009369
