job_id,selection_time
99,0.8241193294525146
98,0.009443521499633789
97,3.252237558364868
96,0.5418174266815186
95,0.9902341365814209
94,0.021558523178100586
93,0.0856788158416748
92,5.162016868591309
91,1.0370991230010986
90,2.047450065612793
89,7.511937379837036
88,6.14592432975769
87,4.812533378601074
86,10.460725784301758
85,14.449077606201172
84,5.772991895675659
83,6.1370298862457275
82,0.44037508964538574
81,13.216898918151855
80,4.544235944747925
79,9.246438264846802
78,13.246982336044312
77,0.022289514541625977
76,3.8491528034210205
75,2.1642096042633057
74,14.244032859802246
73,0.22787785530090332
72,4.911918878555298
71,0.026492595672607422
70,4.978288650512695
69,6.946167945861816
68,4.668731451034546
67,6.790664196014404
66,8.562503576278687
65,0.827584981918335
64,0.3853335380554199
63,11.043386936187744
62,11.02391529083252
61,6.5026891231536865
60,17.25940990447998
59,19.82376718521118
58,2.9460644721984863
57,7.380612134933472
56,4.429623126983643
55,5.222822904586792
54,13.627676486968994
53,0.02359318733215332
52,5.9199419021606445
51,2.0887577533721924
50,5.601864337921143
49,0.14913678169250488
48,2.7105352878570557
47,12.436562061309814
46,8.652648448944092
45,15.768015146255493
44,1.2707488536834717
43,2.5670509338378906
42,0.46657872200012207
41,8.44658637046814
40,2.8949036598205566
39,0.015972375869750977
38,0.6771306991577148
37,0.8468194007873535
36,4.429878234863281
35,12.668097972869873
34,6.1926658153533936
33,8.692056894302368
32,4.777933835983276
31,4.106649398803711
30,9.287957429885864
29,12.245683670043945
28,18.514354467391968
27,10.100608348846436
26,0.042563676834106445
25,13.52932620048523
24,19.874686241149902
23,10.548766136169434
22,8.026363611221313
21,3.1356661319732666
20,10.909247636795044
19,4.159168243408203
18,2.61125111579895
17,5.726419687271118
16,5.256044626235962
15,0.3848264217376709
14,0.6690828800201416
13,1.1159965991973877
12,16.037821769714355
11,1.449324369430542
10,9.41160774230957
9,14.081357955932617
8,8.179633378982544
7,4.1510443687438965
6,11.613917350769043
5,1.6379804611206055
4,0.3353567123413086
3,4.979933977127075
2,12.045525312423706
1,9.901110172271729
0,4.993091344833374
