job_id,wait_time
99,10.523972988128662
98,14.852844476699829
97,15.643214464187622
96,20.143173217773438
95,75.21797299385071
94,38.4846031665802
93,118.87177586555481
92,75.52640080451965
91,118.88124251365662
90,97.82092499732971
89,157.40531945228577
88,178.287250995636
87,259.9462661743164
86,206.67375087738037
85,206.68914079666138
84,118.89924955368042
83,118.901202917099
82,84.4840157032013
81,206.6818311214447
80,84.91433095932007
79,270.6913321018219
78,118.91431379318237
77,23.46525287628174
76,80.67904853820801
75,23.47855830192566
74,118.91680335998535
73,99.90590906143188
72,280.19605827331543
71,29.965484857559204
70,260.1773109436035
69,260.1907391548157
68,29.97936987876892
67,299.9697527885437
66,290.06159925460815
65,280.16153717041016
64,61.184037923812866
63,222.7562873363495
62,222.74214959144592
61,265.1039309501648
60,118.93713879585266
59,118.94335126876831
58,41.96520209312439
57,160.040105342865
56,280.19127202033997
55,299.96302032470703
54,311.73305439949036
53,41.95750689506531
52,222.1768662929535
51,289.10793924331665
50,151.83828353881836
49,49.926677942276
48,49.93878412246704
47,135.65937089920044
46,251.43564772605896
45,233.8690881729126
44,150.63595366477966
43,61.65772008895874
42,259.9157075881958
41,222.7128083705902
40,90.15831804275513
39,105.03761291503906
38,68.72060966491699
37,68.21252942085266
36,150.65021991729736
35,311.19189834594727
34,49.94766902923584
33,251.21744179725647
32,289.1310088634491
31,185.07295155525208
30,185.09305214881897
29,162.68713068962097
28,185.14487195014954
27,160.05329871177673
26,108.26098895072937
25,162.69462847709656
24,185.15731120109558
23,185.1004123687744
22,265.05645298957825
21,233.69814705848694
20,233.83806777000427
19,233.76339626312256
18,185.06417751312256
17,249.94217586517334
16,289.1329689025879
15,110.0913155078888
14,95.14940309524536
13,73.75852155685425
12,233.887371301651
11,299.926301240921
10,201.62824988365173
9,185.10808730125427
8,151.88367676734924
7,178.27867031097412
6,300.13223147392273
5,110.08473873138428
4,75.2059211730957
3,110.10553240776062
2,300.1419143676758
1,233.8094561100006
0,330.04558300971985
