job_id,scheduling_latency
99,11.447751998901367
98,14.97579836845398
97,19.0014705657959
96,20.798938751220703
95,76.31546139717102
94,38.60601592063904
93,119.05690836906433
92,80.79469203948975
91,120.01574063301086
90,99.96723866462708
89,165.00864243507385
88,184.53873109817505
87,265.02759742736816
86,217.25925183296204
85,221.2595031261444
84,124.76653385162354
83,125.13146328926086
82,85.04353976249695
81,220.01328134536743
80,89.56473064422607
79,280.0235891342163
78,132.25535821914673
77,23.600692987442017
76,84.6051275730133
75,25.744673490524292
74,133.25605964660645
73,100.2492265701294
72,285.1955051422119
71,30.091717004776
70,265.2166066169739
69,267.2139575481415
68,34.74700164794922
67,306.83588433265686
66,298.7234432697296
65,280.8634650707245
64,62.142263412475586
63,233.9155158996582
62,233.89232397079468
61,271.51768827438354
60,136.28842854499817
59,138.85974550247192
58,45.011674880981445
57,167.520831823349
56,285.2659709453583
55,305.26324439048767
54,324.9325234889984
53,42.07821750640869
52,228.7386133670807
51,290.7688264846802
50,157.54146265983582
49,50.17973065376282
48,52.74968123435974
47,148.70393085479736
46,260.19411540031433
45,249.76079630851746
44,152.0054304599762
43,64.3372220993042
42,260.49540305137634
41,231.27372860908508
40,93.15705823898315
39,105.15301132202148
38,70.0138213634491
37,70.18156552314758
36,155.18662548065186
35,322.93101811408997
34,56.247161865234375
33,260.01579117774963
32,293.98568987846375
31,189.27771377563477
30,194.48252129554749
29,175.0320689678192
28,203.76525259017944
27,170.25347876548767
26,108.37527561187744
25,176.32926154136658
24,205.13610339164734
23,195.75716423988342
22,273.22957468032837
21,237.00609493255615
20,244.8311562538147
19,238.02248120307922
18,187.77408599853516
17,255.76096534729004
16,294.47444677352905
15,110.56948614120483
14,95.91763973236084
13,75.00390386581421
12,250.0430908203125
11,301.0433678627014
10,211.13055086135864
9,199.29562163352966
8,160.1634862422943
7,182.5366246700287
6,311.82653522491455
5,111.82907795906067
4,75.65464091300964
3,115.18498611450195
2,312.2725796699524
1,243.83153223991394
0,335.0335781574249
