job_id,wait_time
99,10.390719175338745
98,14.71873927116394
97,15.523618936538696
96,20.022411584854126
95,75.0938823223114
94,38.34454679489136
93,118.73137593269348
92,75.40673160552979
91,118.73863649368286
90,98.71557903289795
89,157.29113030433655
88,178.15651440620422
87,259.8209433555603
86,206.53280782699585
85,206.559250831604
84,118.75849986076355
83,118.7600576877594
82,84.37114071846008
81,206.56159901618958
80,84.79562067985535
79,270.5498375892639
78,118.77642607688904
77,23.338380575180054
76,80.53755950927734
75,23.343725442886353
74,118.77914381027222
73,99.79540276527405
72,280.05634927749634
71,29.81914448738098
70,259.9984109401703
69,260.022168636322
68,29.838468551635742
67,299.8070983886719
66,289.9159462451935
65,279.8094849586487
64,61.531444787979126
63,222.63049340248108
62,222.62293362617493
61,264.7448208332062
60,118.80281066894531
59,118.80949544906616
58,41.83822798728943
57,159.9062738418579
56,280.05892729759216
55,299.800523519516
54,311.0650942325592
53,41.82392978668213
52,222.5592336654663
51,288.96122312545776
50,151.70475053787231
49,49.80465269088745
48,49.81394553184509
47,136.04973983764648
46,251.30937719345093
45,233.7419617176056
44,150.50891304016113
43,61.54047703742981
42,259.7896146774292
41,222.58632373809814
40,90.01602411270142
39,104.90425848960876
38,69.11172771453857
37,69.11890697479248
36,150.522846698761
35,310.0369484424591
34,49.821510553359985
33,251.08402967453003
32,288.9922413825989
31,184.92965388298035
30,184.96157050132751
29,162.5582823753357
28,185.0085892677307
27,159.92306804656982
26,108.10026144981384
25,162.5674693584442
24,185.0221688747406
23,184.97439169883728
22,264.90710163116455
21,233.63023018836975
20,233.66055822372437
19,233.55571913719177
18,184.91645336151123
17,249.78178477287292
16,288.9939715862274
15,109.96111917495728
14,95.03656911849976
13,73.64028310775757
12,233.75417733192444
11,299.35430240631104
10,200.02260851860046
9,184.9771077632904
8,151.74360847473145
7,178.14549565315247
6,299.98587703704834
5,109.9578697681427
4,75.09051084518433
3,109.9679102897644
2,299.99216079711914
1,233.68905782699585
0,329.80663323402405
