job_id,selection_time
99,0.029439449310302734
98,2.271031618118286
97,39.443825006484985
96,143.42568802833557
95,219.95104122161865
94,58.82476997375488
93,20.99095845222473
92,11.444329977035522
91,9.991657257080078
90,39.22346568107605
89,77.30083203315735
88,136.42308354377747
87,185.4265513420105
86,187.51946902275085
85,190.99171996116638
84,44.896738052368164
83,45.11689591407776
82,19.17500948905945
81,60.38237905502319
80,45.137717723846436
79,137.07674717903137
78,159.83870816230774
77,162.86286997795105
76,164.70893549919128
75,81.86439156532288
74,82.22987174987793
73,49.71537208557129
72,69.91809558868408
71,82.58068466186523
70,120.39720225334167
69,17.869611978530884
68,49.75726079940796
67,9.603659629821777
66,110.16041779518127
65,42.8617160320282
64,45.12253713607788
63,59.70788621902466
62,43.91274452209473
61,27.915867805480957
60,25.352721452713013
59,88.74530529975891
58,39.23074245452881
57,22.884764671325684
56,24.477586030960083
55,156.85839414596558
54,159.80608654022217
53,164.57157468795776
52,44.455970287323
51,29.828312397003174
50,1.7959659099578857
49,95.19043469429016
48,19.472968816757202
47,63.99175429344177
46,230.40383434295654
45,25.729538679122925
44,110.25552606582642
43,64.65048503875732
42,140.52333068847656
41,24.917803525924683
40,159.6288697719574
39,168.99607038497925
38,165.15393567085266
37,49.851099729537964
36,141.78641176223755
35,141.88320446014404
34,170.80675554275513
33,229.9952597618103
32,155.0082995891571
31,190.40410780906677
30,55.87153697013855
29,24.83926796913147
28,104.9319052696228
27,55.11446166038513
26,155.1442904472351
25,149.86365723609924
24,121.10081624984741
23,105.72771620750427
22,29.880818367004395
21,24.54894232749939
20,77.17104983329773
19,70.38034248352051
18,22.192878007888794
17,126.60598540306091
16,145.0548837184906
15,39.682522773742676
14,119.95875453948975
13,99.9357237815857
12,10.116267204284668
11,12.700346231460571
10,10.368154287338257
9,65.26467895507812
8,27.338292360305786
7,69.93502306938171
6,90.254465341568
5,122.54874515533447
4,27.424678802490234
3,17.231430292129517
2,65.27569341659546
1,65.71749520301819
0,27.07207155227661
