job_id,wait_time
99,10.192726135253906
98,30.070210218429565
97,85.49149489402771
96,200.55302953720093
95,525.9577946662903
94,85.54416275024414
93,525.9612820148468
92,63.836142778396606
91,845.3495569229126
90,847.4855172634125
89,1123.4145891666412
88,885.4328780174255
87,222.59088945388794
86,225.34873366355896
85,229.52302074432373
84,200.31039333343506
83,200.32449197769165
82,846.2594404220581
81,535.1609237194061
80,200.28805661201477
79,885.472959280014
78,535.6534798145294
77,535.6721622943878
76,535.6766290664673
75,1123.4029972553253
74,1123.4063527584076
73,200.29610657691956
72,200.30845427513123
71,200.3498842716217
70,1320.2336502075195
69,846.219277381897
68,534.9483225345612
67,85.34923529624939
66,535.3627426624298
65,848.1629090309143
64,200.2923231124878
63,200.30578708648682
62,848.1740403175354
61,200.12762451171875
60,1105.2895345687866
59,535.2809171676636
58,847.5286309719086
57,85.45830345153809
56,85.46048974990845
55,200.60758924484253
54,200.6162405014038
53,200.63344979286194
52,85.51381468772888
51,1105.3993525505066
50,199.89873790740967
49,1014.5543556213379
48,170.21564888954163
47,1123.24489736557
46,1455.635127544403
45,513.9644937515259
44,1470.1868679523468
43,1055.2610220909119
42,885.5264661312103
41,1455.7585043907166
40,1571.496252298355
39,1575.5435066223145
38,1575.4471819400787
37,848.19109582901
36,1125.1442584991455
35,1125.1509790420532
34,585.3335206508636
33,1455.7533004283905
32,1185.357558965683
31,542.4404954910278
30,535.1213788986206
29,1105.1928889751434
28,721.8693997859955
27,535.1185047626495
26,1185.36474776268
25,1185.2382612228394
24,1785.0589203834534
23,1470.333196401596
22,200.16962242126465
21,526.0466794967651
20,848.3836345672607
19,1455.9426193237305
18,1455.573353767395
17,535.4428153038025
16,860.5029692649841
15,1455.7049016952515
14,200.50190544128418
13,535.3391335010529
12,200.0282506942749
11,200.03184127807617
10,845.9837620258331
9,848.347874879837
8,1105.2418720722198
7,1122.0056388378143
6,1123.4347870349884
5,395.2015244960785
4,1105.347650527954
3,1455.5172491073608
2,535.1581614017487
1,1123.3360664844513
0,1455.6999113559723
