job_id,scheduling_latency
99,10.009360074996948
98,34.65532088279724
97,126.5622410774231
96,344.81820130348206
95,744.7276043891907
94,143.56620073318481
93,544.8405141830444
92,75.5545825958252
91,854.8421447277069
90,885.3268828392029
89,1192.6556487083435
88,1019.7319958209991
87,410.04843759536743
86,417.0870044231415
85,424.8156359195709
84,245.0371391773224
83,245.56727480888367
82,867.2925443649292
81,599.2232778072357
80,248.0728244781494
79,1021.1357822418213
78,696.0947782993317
77,699.6003799438477
76,701.0975987911224
75,1205.119047164917
74,1205.1383073329926
73,254.8029522895813
72,265.56937861442566
71,284.67605543136597
70,1440.1326625347137
69,865.0832591056824
68,581.1136538982391
67,96.05781483650208
66,650.077271938324
65,889.8560750484467
64,249.66127228736877
63,260.0383954048157
62,891.1379132270813
61,225.07760620117188
60,1132.2194859981537
59,626.5958445072174
58,885.3518915176392
57,109.90944957733154
56,110.02624344825745
55,358.58624958992004
54,363.0803873538971
53,370.0468842983246
52,131.56416296958923
51,1134.9796721935272
50,200.94483995437622
49,1104.956216096878
48,188.76930475234985
47,1185.9383413791656
46,1694.7805290222168
45,535.4341962337494
44,1575.3889005184174
43,1115.6641688346863
42,1027.638057231903
41,1484.7694079875946
40,1737.1848108768463
39,1744.1930458545685
38,1740.1833937168121
37,902.8591244220734
36,1254.7342188358307
35,1255.1046097278595
34,751.6011180877686
33,1695.021547794342
32,1337.172544002533
31,733.6351227760315
30,590.0594885349274
29,1128.7488350868225
28,823.6099655628204
27,589.9553377628326
26,1338.6776554584503
25,1334.9942553043365
24,1899.79785490036
23,1580.1266856193542
22,229.32829594612122
21,549.8231649398804
20,924.9683599472046
19,1532.6725780963898
18,1480.007655620575
17,664.6990423202515
16,1005.0860500335693
15,1491.8593573570251
14,319.6671030521393
13,639.6980803012848
12,210.89657735824585
11,214.80679941177368
10,860.0666003227234
9,918.6336154937744
8,1131.1549332141876
7,1185.0643396377563
6,1204.8779287338257
5,514.7153041362762
4,1132.2001180648804
3,1475.1549949645996
2,600.0618441104889
1,1190.101488351822
0,1485.0082857608795
