job_id,selection_time
99,0.13222193717956543
98,4.970813274383545
97,43.25590634346008
96,140.8832128047943
95,215.1422622203827
94,59.50817346572876
93,16.714059114456177
92,16.20922565460205
91,17.007968425750732
90,39.28074288368225
89,82.24882221221924
88,136.03120684623718
87,187.3778440952301
86,187.90237474441528
85,193.3190610408783
84,41.10363745689392
83,43.09155869483948
82,22.59269118309021
81,55.845213174819946
80,46.62354779243469
79,133.54534912109375
78,158.5244390964508
77,159.62243795394897
76,163.87958240509033
75,77.28937792778015
74,77.5019302368164
73,51.62160897254944
72,65.61026430130005
71,80.61062216758728
70,120.508718252182
69,19.426827430725098
68,45.9709210395813
67,13.266347885131836
66,109.66241645812988
65,44.436968088150024
64,47.12186813354492
63,57.63724422454834
62,45.572752475738525
61,24.99772357940674
60,28.236295223236084
59,84.8357503414154
58,39.2897002696991
57,25.845296382904053
56,26.844461917877197
55,154.78722882270813
54,159.76570630073547
53,167.9846043586731
52,44.08285665512085
51,35.17000222206116
50,0.7936232089996338
49,95.1950671672821
48,22.61965584754944
47,63.44008922576904
46,235.38292288780212
45,25.254284381866455
44,110.14256525039673
43,65.1284544467926
42,139.1683964729309
41,36.1831214427948
40,159.99437165260315
39,165.4212896823883
38,165.23616218566895
37,52.70216345787048
36,122.98014450073242
35,125.97237849235535
34,173.62527990341187
33,234.96532440185547
32,145.28226375579834
31,193.14745569229126
30,51.12090563774109
29,27.540616512298584
28,104.97558188438416
27,51.11600589752197
26,145.37977576255798
25,141.9125325679779
24,123.45689034461975
23,106.23467803001404
22,29.412909269332886
21,19.207541704177856
20,79.86711049079895
19,78.84640145301819
18,21.334085941314697
17,124.69375920295715
16,142.1916286945343
15,44.90937900543213
14,114.89786148071289
13,95.69163465499878
12,9.94438910484314
11,11.166952133178711
10,17.290422916412354
9,67.24107575416565
8,28.24627947807312
7,69.32106471061707
6,86.7773928642273
5,123.10450029373169
4,29.534721612930298
3,19.8720760345459
2,59.32511520385742
1,70.30993890762329
0,33.01682949066162
