job_id,wait_time
99,9.896361351013184
98,29.786030530929565
97,85.20819735527039
96,200.28151321411133
95,525.7298939228058
94,85.26126718521118
93,525.7339811325073
92,63.54687738418579
91,845.0939979553223
90,847.2323379516602
89,1123.1631898880005
88,885.1855416297913
87,224.67213916778564
86,227.13942432403564
85,229.32545566558838
84,200.04873943328857
83,200.0584740638733
82,845.9981815814972
81,534.9371604919434
80,200.02163577079773
79,885.222846031189
78,535.4250409603119
77,535.4404518604279
76,535.4437389373779
75,1123.181181192398
74,1123.1875355243683
73,200.0300576686859
72,200.045578956604
71,200.0891215801239
70,1320.146455526352
69,845.9042468070984
68,534.7358391284943
67,85.07714176177979
66,535.1619250774384
65,847.9236569404602
64,200.0976800918579
63,200.1224844455719
62,847.9325923919678
61,199.85870170593262
60,1105.0423955917358
59,535.0501999855042
58,847.7839508056641
57,85.17825436592102
56,85.1823353767395
55,200.3650553226471
54,200.37468576431274
53,200.38817405700684
52,85.21578121185303
51,1105.1859867572784
50,199.62030577659607
49,1015.070942401886
48,169.93402314186096
47,1123.0009758472443
46,1455.4211134910583
45,514.8377237319946
44,1470.0322635173798
43,1055.0343091487885
42,885.2737836837769
41,1455.5772151947021
40,1574.7826306819916
39,1575.3624918460846
38,1575.2436699867249
37,847.9509778022766
36,1124.9091436862946
35,1124.9139964580536
34,585.8451328277588
33,1455.5743942260742
32,1185.1339082717896
31,544.3495812416077
30,534.9051616191864
29,1104.955281496048
28,724.1361291408539
27,534.90065741539
26,1185.1411499977112
25,1185.0330634117126
24,1788.1883029937744
23,1470.1426429748535
22,199.90311646461487
21,526.8659751415253
20,848.1752440929413
19,1455.6931173801422
18,1455.360446691513
17,535.2275712490082
16,861.5412423610687
15,1455.5342826843262
14,200.25833320617676
13,535.1180255413055
12,199.7706754207611
11,199.7740776538849
10,845.739315032959
9,848.1099627017975
8,1105.0057270526886
7,1122.280039548874
6,1123.1763246059418
5,398.10726737976074
4,1105.1266853809357
3,1455.3174500465393
2,534.9339685440063
1,1123.087875843048
0,1455.530214548111
