job_id,wait_time
99,9.887824058532715
98,29.785268306732178
97,85.19917750358582
96,200.23578453063965
95,525.6616415977478
94,85.25276398658752
93,525.6671426296234
92,63.5395724773407
91,845.0368614196777
90,847.1741523742676
89,1123.0997705459595
88,885.1039283275604
87,222.9613094329834
86,225.55894494056702
85,229.24635577201843
84,199.99093103408813
83,200.00313711166382
82,845.9458227157593
81,534.8863754272461
80,199.95920085906982
79,885.1410584449768
78,535.3755507469177
77,535.388237953186
76,535.3925275802612
75,1123.0753107070923
74,1123.0789453983307
73,200.04500603675842
72,200.10446119308472
71,200.13564705848694
70,1319.9204995632172
69,845.8506057262421
68,534.6659483909607
67,85.06352829933167
66,535.1118206977844
65,847.8620269298553
64,199.96339392662048
63,199.98349499702454
62,847.8716900348663
61,199.81761074066162
60,1104.983223438263
59,535.017094373703
58,847.2195162773132
57,85.1686589717865
56,85.17140483856201
55,200.30943274497986
54,200.32258796691895
53,200.3400321006775
52,85.20925879478455
51,1105.1005063056946
50,199.58286309242249
49,1014.2402410507202
48,169.92816257476807
47,1122.9255993366241
46,1455.300205230713
45,514.6617186069489
44,1469.854549407959
43,1054.9386022090912
42,885.2036023139954
41,1455.4808540344238
40,1570.145430803299
39,1575.2220044136047
38,1575.1143712997437
37,847.8870339393616
36,1124.8323624134064
35,1124.8343756198883
34,585.0600941181183
33,1455.4224405288696
32,1185.0353167057037
31,543.6699104309082
30,534.8513472080231
29,1104.8894729614258
28,722.0912592411041
27,534.8469305038452
26,1185.0429437160492
25,1184.92160987854
24,1784.6908521652222
23,1470.0122411251068
22,199.864004611969
21,525.7663948535919
20,848.0535778999329
19,1455.5404541492462
18,1455.2508261203766
17,535.1818685531616
16,860.0779025554657
15,1455.377061843872
14,200.20661616325378
13,535.078676700592
12,199.7296061515808
11,199.73309707641602
10,845.6792223453522
9,848.0200760364532
8,1104.9369361400604
7,1122.2356119155884
6,1123.1081218719482
5,395.03839898109436
4,1105.0498793125153
3,1455.1941776275635
2,534.8831567764282
1,1123.0455083847046
0,1455.2966668605804
