Time Interval,Agent 3,Agent 1,Agent 2,Agent 8,Agent 5,Agent 0,Agent 6,Agent 4,Agent 7,Agent 9
32,33.0540415820161,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,30.022441945339526,37.55779750237436,37.14730639924755
33,33.0540415820161,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,30.022441945339526,37.55779750237436,37.14730639924755
34,33.0540415820161,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,30.022441945339526,39.670292469972686,37.14730639924755
35,33.0540415820161,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,30.022441945339526,39.670292469972686,37.14730639924755
36,33.0540415820161,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,30.022441945339526,39.670292469972686,37.14730639924755
37,33.0540415820161,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,39.670292469972686,37.14730639924755
38,33.0540415820161,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,39.670292469972686,37.14730639924755
39,33.0540415820161,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,39.670292469972686,37.14730639924755
40,33.0540415820161,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,39.670292469972686,37.14730639924755
41,33.0540415820161,64.57333240594534,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,39.670292469972686,37.14730639924755
42,33.0540415820161,64.57333240594534,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,39.670292469972686,37.14730639924755
43,33.0540415820161,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,39.670292469972686,37.14730639924755
44,33.0540415820161,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,33.821790871094905,39.670292469972686,37.14730639924755
45,33.0540415820161,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,33.821790871094905,39.670292469972686,37.14730639924755
46,33.0540415820161,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,37.14730639924755
47,33.0540415820161,64.57333240594534,38.119391647285006,53.01890547082768,60.357004007884534,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,37.14730639924755
48,33.0540415820161,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,37.14730639924755
49,33.0540415820161,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,37.14730639924755
50,33.0540415820161,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,37.14730639924755
51,33.0540415820161,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,37.14730639924755
52,46.441495746357624,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,53.47613499657655
53,57.80761831778665,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,53.47613499657655
54,57.80761831778665,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,53.47613499657655
55,57.80761831778665,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,53.47613499657655
56,57.80761831778665,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,39.670292469972686,53.47613499657655
57,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,34.61680969601608,41.59383364119226,39.670292469972686,53.47613499657655
58,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,34.61680969601608,41.59383364119226,39.670292469972686,53.47613499657655
59,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.197729943339304,41.59383364119226,39.670292469972686,51.48440673796892
60,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.197729943339304,41.59383364119226,39.670292469972686,51.48440673796892
61,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.197729943339304,41.59383364119226,39.670292469972686,51.48440673796892
62,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
63,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
64,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
65,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
66,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
67,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
68,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
69,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
70,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
71,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
72,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
73,57.80761831778665,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
74,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
75,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
76,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,51.645921603218866,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
77,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,33.70967871985399,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
78,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,33.70967871985399,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
79,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
80,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
81,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
82,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
83,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,39.670292469972686,51.48440673796892
84,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,50.883232581672566,51.48440673796892
85,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,50.883232581672566,51.48440673796892
86,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,50.883232581672566,51.48440673796892
87,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
88,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
89,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
90,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
91,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
92,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
93,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
94,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
95,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
96,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
97,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
98,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
99,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
100,57.80761831778665,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
101,57.80761831778665,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
102,57.80761831778665,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
103,57.80761831778665,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
104,57.80761831778665,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
105,57.80761831778665,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
106,57.80761831778665,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
107,57.80761831778665,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,45.18706051006403,51.48440673796892
108,57.80761831778665,56.73566844002083,50.03935258419954,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,63.37274685172722,45.18706051006403,51.48440673796892
109,57.80761831778665,56.73566844002083,50.03935258419954,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,63.37274685172722,45.18706051006403,51.48440673796892
110,57.80761831778665,56.73566844002083,50.03935258419954,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,63.37274685172722,45.18706051006403,51.48440673796892
111,57.80761831778665,56.73566844002083,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,63.37274685172722,45.18706051006403,51.48440673796892
112,57.80761831778665,24.514582903099843,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,45.18706051006403,51.48440673796892
113,57.80761831778665,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,45.18706051006403,51.48440673796892
114,57.80761831778665,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,45.18706051006403,51.48440673796892
115,57.80761831778665,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,45.18706051006403,51.48440673796892
116,57.80761831778665,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,45.18706051006403,51.48440673796892
117,57.80761831778665,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,50.526935123598896,51.48440673796892
118,57.80761831778665,40.21287660274329,53.733133385381116,63.24158073224003,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,50.526935123598896,51.48440673796892
119,57.80761831778665,40.21287660274329,53.733133385381116,63.24158073224003,48.061916794610994,7.5472494469491185,42.06955938564849,52.93408675944845,50.526935123598896,51.48440673796892
120,28.973248452196454,40.21287660274329,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,52.93408675944845,50.526935123598896,51.48440673796892
121,59.1889560350737,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,52.93408675944845,50.526935123598896,51.48440673796892
122,59.1889560350737,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,52.93408675944845,50.526935123598896,51.48440673796892
123,59.1889560350737,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,50.526935123598896,51.48440673796892
124,59.1889560350737,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,50.526935123598896,51.48440673796892
125,59.1889560350737,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,50.526935123598896,51.48440673796892
126,59.1889560350737,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,50.526935123598896,51.48440673796892
127,59.95305262765201,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,50.526935123598896,51.48440673796892
128,59.95305262765201,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,50.526935123598896,51.45351181132194
129,59.95305262765201,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,50.526935123598896,51.45351181132194
130,59.95305262765201,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,50.526935123598896,51.45351181132194
131,59.95305262765201,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,50.526935123598896,51.45351181132194
132,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,50.526935123598896,51.45351181132194
133,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,50.526935123598896,51.45351181132194
134,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,50.526935123598896,51.45351181132194
135,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,50.526935123598896,51.45351181132194
136,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,50.526935123598896,51.45351181132194
137,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,50.526935123598896,51.45351181132194
138,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
139,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
140,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
141,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
142,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
143,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
144,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,45.71225477817063,36.35978511591694,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
145,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,45.71225477817063,36.35978511591694,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
146,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,36.35978511591694,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
147,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,36.35978511591694,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
148,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,66.44812130166956,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
149,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,66.44812130166956,47.30950325845892,39.860561972595676,50.526935123598896,59.03086870854864
150,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,24.873934884498322,66.44812130166956,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
151,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
152,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
153,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
154,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
155,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
156,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
157,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
158,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
159,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
160,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
161,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
162,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
163,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
164,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
165,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
166,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
167,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
168,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,52.019168281957505,59.03086870854864
169,59.95305262765201,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,69.22261938552695,52.019168281957505,59.03086870854864
