job_id,selection_time
99,0.051267385482788086
98,3.6342220306396484
97,39.81743907928467
96,144.65093421936035
95,221.5312671661377
94,59.560914516448975
93,21.757725715637207
92,11.323891401290894
91,8.488022327423096
90,38.72516751289368
89,67.10890650749207
88,135.6618025302887
87,185.42069792747498
86,187.51385021209717
85,190.9872281551361
84,44.739070415496826
83,45.092609167099
82,19.263012886047363
81,65.12742519378662
80,46.118004322052
79,137.16362261772156
78,159.8242654800415
77,161.84136986732483
76,164.7934718132019
75,81.7212278842926
74,81.8087146282196
73,49.836671113967896
72,63.28981304168701
71,79.62670850753784
70,123.59029126167297
69,18.941702604293823
68,51.05785393714905
67,9.64608097076416
66,114.90780782699585
65,40.792529821395874
64,41.60383629798889
63,54.8180718421936
62,42.80427861213684
61,25.300790309906006
60,26.725658178329468
59,92.76469254493713
58,38.702329874038696
57,23.984214782714844
56,24.495193004608154
55,159.45326137542725
54,162.85811972618103
53,165.3270914554596
52,44.70863127708435
51,29.420904397964478
50,1.7845287322998047
49,93.81382274627686
48,17.851856231689453
47,62.3037543296814
46,234.94819974899292
45,25.75202226638794
44,105.5304069519043
43,63.99707889556885
42,143.47741842269897
41,22.015618562698364
40,159.95792484283447
39,160.8961536884308
38,164.87506318092346
37,52.71691823005676
36,128.43118023872375
35,131.42912936210632
34,170.15263843536377
33,234.8691601753235
32,150.3677477836609
31,192.67919850349426
30,59.98350143432617
29,21.8372220993042
28,104.6733295917511
27,56.38998770713806
26,150.88167643547058
25,149.92252683639526
24,121.01142144203186
23,105.66955542564392
22,28.882202863693237
21,25.573951244354248
20,75.1428849697113
19,81.82396292686462
18,19.584279775619507
17,130.06842231750488
16,145.0176079273224
15,29.572717428207397
14,119.92572045326233
13,104.93574523925781
12,10.120780944824219
11,11.00670576095581
10,13.371335744857788
9,67.18634462356567
8,25.183683395385742
7,65.26791954040527
6,80.26885414123535
5,122.52859544754028
4,26.170673370361328
3,16.90828561782837
2,66.1684021949768
1,65.54924464225769
0,23.04889965057373
