job_id,scheduling_latency
99,10.286115169525146
98,34.96452450752258
97,127.30258893966675
96,349.2178695201874
95,745.346045255661
94,144.79713821411133
93,548.8812017440796
92,77.29534912109375
91,855.0886754989624
90,885.5734539031982
89,1195.3363800048828
88,1023.3815879821777
87,414.8575277328491
86,420.81684970855713
85,429.9132559299469
84,250.04821848869324
83,250.28824043273926
82,868.0420815944672
81,605.0652902126312
80,251.80973052978516
79,1025.3537151813507
78,704.9296460151672
77,705.322084903717
76,709.8463678359985
75,1208.5136749744415
74,1209.014396429062
73,258.8368239402771
72,274.91408252716064
71,289.82504320144653
70,1441.9021544456482
69,865.3289844989777
68,585.3006701469421
67,96.62923073768616
66,657.8406014442444
65,890.3552823066711
64,253.81538343429565
63,265.0424315929413
62,892.7745702266693
61,227.40280389785767
60,1132.488478422165
59,633.4819846153259
58,885.5989089012146
57,110.26545643806458
56,110.29331111907959
55,362.3177487850189
54,366.31118965148926
53,375.0508885383606
52,132.3050618171692
51,1135.3814804553986
50,205.04374980926514
49,1105.2272200584412
48,190.80394554138184
47,1186.739501953125
46,1695.3755135536194
45,535.7890872955322
44,1575.640043258667
43,1116.422699213028
42,1030.3751420974731
41,1483.9477231502533
40,1740.0303196907043
39,1745.376220703125
38,1743.9310677051544
37,904.9509890079498
36,1255.3615193367004
35,1257.3957533836365
34,756.3432011604309
33,1695.409515619278
32,1339.9267933368683
31,735.3915424346924
30,597.4612963199615
29,1129.0067257881165
28,829.356143951416
27,596.4584031105042
26,1340.1243159770966
25,1335.3951888084412
24,1900.4232144355774
23,1580.4118959903717
22,229.94686484336853
21,555.3285512924194
20,926.3732800483704
19,1543.4105410575867
18,1479.9894170761108
17,670.8353831768036
16,1006.3759324550629
15,1490.9072740077972
14,324.32632756233215
13,645.3176481723785
12,215.30142331123352
11,219.89985036849976
10,860.3150386810303
9,920.0957231521606
8,1132.4074244499207
7,1185.342767715454
6,1206.5097539424896
5,515.3080952167511
4,1132.4756488800049
3,1475.2470979690552
2,607.3351674079895
1,1193.3996007442474
0,1484.9650175571442
