job_id,selection_time
99,1.5269925594329834
98,0.5183525085449219
97,1.0816287994384766
96,3.7562308311462402
95,3.8207955360412598
94,13.042396783828735
93,0.5155935287475586
92,0.012630701065063477
91,4.781548500061035
90,6.285441875457764
89,3.517026424407959
88,4.7827818393707275
87,0.5507616996765137
86,7.450281381607056
85,8.414041519165039
84,1.210500717163086
83,1.7096402645111084
82,6.675366401672363
81,3.6591198444366455
80,0.51548171043396
79,8.160903930664062
78,9.143210411071777
77,6.710026264190674
76,14.190103769302368
75,20.36712098121643
74,0.015299797058105469
73,15.981315612792969
72,18.444568395614624
71,20.76736068725586
70,2.7052807807922363
69,9.933382749557495
68,5.971864461898804
67,17.192919969558716
66,9.99614405632019
65,5.865509510040283
64,7.580296993255615
63,8.085593700408936
62,4.306545734405518
61,12.54272985458374
60,13.207077264785767
59,4.668463468551636
58,0.009071826934814453
57,20.135297536849976
56,0.014359474182128906
55,22.69725251197815
54,4.777164459228516
53,14.426953792572021
52,4.800814867019653
51,3.645465850830078
50,15.683703184127808
49,0.101226806640625
48,0.7406198978424072
47,4.989291191101074
46,12.218554496765137
45,3.333393096923828
44,16.213424682617188
43,6.9072136878967285
42,0.20578527450561523
41,0.5634732246398926
40,14.672815322875977
39,1.7858943939208984
38,15.835788488388062
37,7.818437099456787
36,3.311112642288208
35,5.032931089401245
34,2.0514683723449707
33,0.058027029037475586
32,0.8502802848815918
31,4.5030553340911865
30,1.9487175941467285
29,6.761805057525635
28,11.348454713821411
27,21.509119510650635
26,1.3524696826934814
25,2.687173366546631
24,8.860740900039673
23,21.538424491882324
22,22.030641317367554
21,8.023948907852173
20,2.7817294597625732
19,9.079890012741089
18,5.9929420948028564
17,9.97262978553772
16,12.971235752105713
15,3.2523341178894043
14,7.565075874328613
13,2.954946756362915
12,12.73533296585083
11,0.6078090667724609
10,4.368182897567749
9,0.6116702556610107
8,17.55605912208557
7,18.63305115699768
6,18.19117283821106
5,3.3026363849639893
4,6.701103687286377
3,10.710722923278809
2,13.60233211517334
1,11.479356527328491
0,3.455944061279297
