job_id,wait_time
99,10.728620290756226
98,16.607330322265625
97,105.26421070098877
96,156.7906014919281
95,198.90022540092468
94,199.21477437019348
93,37.3474600315094
92,25.40778160095215
91,213.97661709785461
90,181.24230861663818
89,25.4166898727417
88,213.97898650169373
87,57.3047034740448
86,182.8019609451294
85,57.32683825492859
84,57.30595946311951
83,57.31004023551941
82,140.05788850784302
81,105.28989148139954
80,21.24129319190979
79,182.80814361572266
78,182.81040716171265
77,265.0288667678833
76,83.57477855682373
75,240.02725434303284
74,40.92224168777466
73,214.01971983909607
72,214.03283762931824
71,240.03262567520142
70,135.75625562667847
69,258.2449004650116
68,97.2508761882782
67,285.2462069988251
66,305.0101799964905
65,199.1543664932251
64,199.1652636528015
63,199.1712408065796
62,160.53231644630432
61,273.1760377883911
60,305.0327219963074
59,105.34884572029114
58,33.46950364112854
57,214.04301381111145
56,44.80524444580078
55,214.04808521270752
54,213.94825649261475
53,182.83735585212708
52,213.96399569511414
51,161.57090187072754
50,273.8767182826996
49,47.156482458114624
48,49.275789976119995
47,49.31044936180115
46,266.4166913032532
45,108.65100026130676
44,163.68156123161316
43,163.11050391197205
42,140.02054119110107
41,105.25737595558167
40,237.39664673805237
39,146.74232697486877
38,238.90457344055176
37,163.65151691436768
36,109.97416853904724
35,109.97570514678955
34,140.0412847995758
33,70.60942125320435
32,120.02639150619507
31,120.23811435699463
30,147.77159762382507
29,147.88617539405823
28,163.66657400131226
27,218.73065423965454
26,70.63548970222473
25,70.64385223388672
24,266.37319779396057
23,218.69766116142273
22,218.7279314994812
21,304.98827838897705
20,195.73851013183594
19,205.2369668483734
18,120.25123977661133
17,120.26249718666077
16,120.27255201339722
15,156.7556915283203
14,266.30819368362427
13,80.0387454032898
12,214.01477909088135
11,82.96270513534546
10,70.64932703971863
9,82.96945309638977
8,163.68588614463806
7,275.59922528266907
6,305.0554780960083
5,83.50775694847107
4,83.52992534637451
3,266.4156174659729
2,266.420823097229
1,83.55693221092224
0,156.7861132621765
