job_id,selection_time
99,0.02533435821533203
98,0.010560750961303711
97,2.707491874694824
96,3.777329921722412
95,5.1027538776397705
94,14.344632625579834
93,0.511671781539917
92,0.01616358757019043
91,6.047810792922974
90,7.496563673019409
89,4.5136637687683105
88,6.044128179550171
87,1.1987597942352295
86,8.649142980575562
85,9.906278610229492
84,2.699099540710449
83,2.9053053855895996
82,7.695214748382568
81,4.157785415649414
80,0.5173501968383789
79,10.338566064834595
78,11.819116592407227
77,7.916238784790039
76,15.186780452728271
75,22.749817609786987
74,0.0068511962890625
73,16.71473717689514
72,20.980018138885498
71,23.74349021911621
70,4.062358617782593
69,29.95559549331665
68,6.74564790725708
67,18.646255493164062
66,10.20809555053711
65,8.075751304626465
64,8.371569395065308
63,9.408897638320923
62,4.683577537536621
61,13.55198049545288
60,15.004212379455566
59,3.8931374549865723
58,1.0194811820983887
57,22.832788228988647
56,0.20136570930480957
55,23.83227849006653
54,4.793538331985474
53,14.652334690093994
52,6.032127618789673
51,5.6445839405059814
50,15.80709195137024
49,2.105433940887451
48,0.7358930110931396
47,5.501191139221191
46,13.595211744308472
45,6.062299489974976
44,15.699102878570557
43,6.674376487731934
42,2.5606954097747803
41,2.5779242515563965
40,15.781012535095215
39,2.4758920669555664
38,17.28149127960205
37,9.972112894058228
36,6.894536018371582
35,7.858747959136963
34,4.962244749069214
33,0.31790852546691895
32,4.492082118988037
31,7.48126482963562
30,2.19655704498291
29,7.270594596862793
28,12.766528129577637
27,24.554455280303955
26,1.508624792098999
25,3.8857860565185547
24,9.200021266937256
23,24.813507795333862
22,25.828073978424072
21,9.997087001800537
20,4.2588090896606445
19,8.286709308624268
18,9.313234090805054
17,11.953057050704956
16,14.93054461479187
15,3.4618499279022217
14,8.075043439865112
13,3.4584500789642334
12,16.007283926010132
11,1.516258716583252
10,6.0716447830200195
9,2.2370765209198
8,18.562669038772583
7,19.629436492919922
6,19.93697690963745
5,6.275679588317871
4,9.671152591705322
3,12.714977741241455
2,13.801515817642212
1,12.68372917175293
0,3.7562880516052246
