job_id,scheduling_latency
99,11.271372318267822
98,16.62493348121643
97,105.85208010673523
96,160.56280851364136
95,200.25770735740662
94,209.53045320510864
93,37.36383819580078
92,25.429529666900635
91,218.74972534179688
90,185.02335476875305
89,28.939377069473267
88,218.75804114341736
87,57.86115574836731
86,187.74701285362244
85,65.2320785522461
84,59.03281354904175
83,60.01702284812927
82,145.7417492866516
81,108.15756440162659
80,21.263542652130127
79,189.59837698936462
78,190.02625393867493
77,270.2484624385834
76,96.74624562263489
75,258.76200580596924
74,40.94002938270569
73,227.23238158226013
72,230.74824595451355
71,259.2682375907898
70,137.17430996894836
69,266.45569801330566
68,102.23218750953674
67,299.5409691333771
66,310.57916259765625
65,203.80136609077454
64,205.7509753704071
63,206.75155544281006
62,163.7285590171814
61,285.818074464798
60,315.0411922931671
59,109.99226117134094
58,34.497562646865845
57,232.49788904190063
56,44.83501935005188
55,235.02660465240479
54,218.7557020187378
53,195.24063682556152
52,218.77864861488342
51,163.8709831237793
50,286.633859872818
49,49.276761293411255
48,49.337305784225464
47,53.24069333076477
46,277.1386618614197
45,110.24433159828186
44,176.8733513355255
43,168.18149638175964
42,140.09200525283813
41,105.3252272605896
40,252.5585813522339
39,148.507018327713
38,253.07512092590332
37,171.15623712539673
36,110.77742338180542
35,113.27916383743286
34,141.60327768325806
33,70.66444492340088
32,120.31311869621277
31,122.23675060272217
30,147.999329328537
29,152.67019271850586
28,174.15367484092712
27,240.0887429714203
26,70.96795725822449
25,72.32686471939087
24,274.44750237464905
23,240.26354908943176
22,240.08516001701355
21,309.27038979530334
20,199.59542179107666
19,214.07312178611755
18,125.0195095539093
17,129.2473599910736
16,131.24167728424072
15,157.74209237098694
14,273.59749364852905
13,82.9768123626709
12,226.24799704551697
11,83.5789008140564
10,75.01661467552185
9,83.58495235443115
8,180.2474615573883
7,290.5298385620117
6,319.26272416114807
5,86.14472007751465
4,89.82300114631653
3,277.1323022842407
2,277.6476421356201
1,92.74115872383118
0,160.24125576019287
