job_id,wait_time
99,10.029032707214355
98,10.029115200042725
97,10.029179334640503
96,45.02516841888428
95,45.025230407714844
94,45.0252890586853
93,185.059184551239
92,185.0592725276947
91,185.05935645103455
90,440.20033264160156
89,432.64070892333984
88,272.5687687397003
87,272.5688350200653
86,34.57055687904358
85,34.570631980895996
84,34.57071304321289
83,272.56899881362915
82,432.6811697483063
81,186.17456007003784
80,186.17465901374817
79,186.17473435401917
78,432.64111280441284
77,564.7114570140839
76,270.0838921070099
75,270.0839705467224
74,270.0840513706207
73,432.5314476490021
72,270.1031873226166
71,270.103253364563
70,270.1033236980438
69,432.53159761428833
68,69.43462824821472
67,69.43471264839172
66,69.4347791671753
65,432.53173661231995
64,270.09161734580994
63,69.44094204902649
62,69.44102668762207
61,69.44111800193787
60,270.0917727947235
59,270.0918459892273
58,335.0398530960083
57,272.5123710632324
56,272.5000157356262
55,185.09570980072021
54,185.0957851409912
53,185.09585738182068
52,272.5001482963562
51,564.5325207710266
50,67.33352375030518
49,67.33359432220459
48,67.32807445526123
47,67.32815313339233
46,67.32821750640869
45,564.5479998588562
44,564.5327274799347
43,186.21611618995667
42,186.2067186832428
41,186.206796169281
40,510.1665654182434
39,510.1666967868805
38,335.6505968570709
37,335.65069675445557
36,335.65076065063477
35,335.6837332248688
34,335.6838068962097
33,335.68388319015503
32,368.80524134635925
31,368.8053238391876
30,368.8053934574127
29,368.91884899139404
28,335.81608867645264
27,89.41497755050659
26,89.41505479812622
25,89.41512703895569
24,335.8162100315094
23,510.69157576560974
22,564.3971889019012
21,368.7507061958313
20,368.7507975101471
19,140.0817596912384
18,140.07695770263672
17,140.07708621025085
16,140.0773000717163
15,368.7509603500366
14,564.3974807262421
13,564.6402289867401
12,564.6403393745422
11,564.6404490470886
10,695.2712516784668
9,589.6014323234558
8,695.2641537189484
7,589.5891416072845
6,695.3692142963409
5,368.83977341651917
4,368.83986353874207
3,368.8399398326874
2,368.8568985462189
1,368.85699248313904
0,368.85709500312805
