job_id,selection_time
99,2.0731451511383057
98,2.073410749435425
97,2.073610782623291
96,5.535638093948364
95,5.535757780075073
94,5.535869121551514
93,16.01425790786743
92,16.014419078826904
91,16.014567375183105
90,124.2999358177185
89,108.02143788337708
88,72.52096271514893
87,72.52112674713135
86,0.4467020034790039
85,0.44698214530944824
84,0.44731950759887695
83,72.52129435539246
82,112.41340017318726
81,43.86323618888855
80,43.86340570449829
79,43.86358976364136
78,108.0216748714447
77,90.54802322387695
76,29.970229148864746
75,29.97038507461548
74,29.970612287521362
73,103.10111927986145
72,34.964261293411255
71,34.9643828868866
70,34.964566230773926
69,103.10125708580017
68,21.71921682357788
67,21.719417572021484
66,21.719625234603882
65,103.10143995285034
64,34.50105023384094
63,26.825757026672363
62,26.82589292526245
61,26.826091051101685
60,34.50116419792175
59,34.50129842758179
58,50.990426778793335
57,63.327970027923584
56,63.32069969177246
55,29.951921939849854
54,29.95209789276123
53,29.952268362045288
52,63.32084274291992
51,78.19098281860352
50,5.233200311660767
49,5.233350038528442
48,2.2567663192749023
47,2.2569007873535156
46,2.25704026222229
45,80.63145875930786
44,78.19126009941101
43,57.02812385559082
42,51.86594080924988
41,51.86610674858093
40,79.53409028053284
39,79.53428840637207
38,59.373119592666626
37,59.37327289581299
36,59.373382806777954
35,56.02896738052368
34,56.02910804748535
33,56.02927803993225
32,82.81351947784424
31,82.81375408172607
30,82.81392908096313
29,107.86699843406677
28,83.68631863594055
27,38.344263315200806
26,38.34442138671875
25,38.34456825256348
24,83.68649697303772
23,80.00385403633118
22,66.31209635734558
21,71.52046155929565
20,71.52059602737427
19,24.406713247299194
18,20.003917694091797
17,20.004027843475342
16,20.00420904159546
15,71.52072930335999
14,66.3121988773346
13,87.58214616775513
12,87.58227157592773
11,87.58245348930359
10,74.72235870361328
9,108.8229353427887
8,6.4772703647613525
7,108.85038661956787
6,81.34548330307007
5,88.45309567451477
4,88.45329570770264
3,88.4534912109375
2,90.77639770507812
1,90.7765703201294
0,90.7767243385315
