job_id,wait_time
99,10.48976469039917
98,10.489840269088745
97,10.489935159683228
96,45.481054067611694
95,45.48114514350891
94,45.4812068939209
93,185.54098224639893
92,185.5410544872284
91,185.5411205291748
90,440.60459542274475
89,433.0363199710846
88,272.9954206943512
87,272.99548840522766
86,35.033387184143066
85,35.03346037864685
84,35.03355050086975
83,272.99562549591064
82,433.11364936828613
81,186.65684723854065
80,186.65693402290344
79,186.65699982643127
78,433.03656482696533
77,565.0048191547394
76,270.54868745803833
75,270.5487847328186
74,270.5488872528076
73,432.4442162513733
72,270.5594322681427
71,270.5595259666443
70,270.5596148967743
69,432.44432187080383
68,69.90363478660583
67,69.90372061729431
66,69.90378522872925
65,432.4444205760956
64,270.58287525177
63,69.90995240211487
62,69.91001844406128
61,69.91009521484375
60,270.5829989910126
59,270.5830612182617
58,331.88492822647095
57,272.9576458930969
56,272.9492723941803
55,185.57700991630554
54,185.57708072662354
53,185.57714295387268
52,272.94938564300537
51,564.8542470932007
50,67.79822945594788
49,67.7983033657074
48,67.80705952644348
47,67.80712556838989
46,67.80718755722046
45,564.8673615455627
44,564.854376077652
43,186.70460724830627
42,186.6919903755188
41,186.69205832481384
40,510.5459849834442
39,510.5460889339447
38,336.05695629119873
37,336.05702447891235
36,336.05709767341614
35,336.05036449432373
34,336.0504324436188
33,336.0504994392395
32,369.2471573352814
31,369.24723267555237
30,369.24731063842773
29,369.3509557247162
28,336.2456157207489
27,89.5430257320404
26,89.54309248924255
25,89.54315733909607
24,336.2457356452942
23,510.56837463378906
22,564.7497203350067
21,369.18013620376587
20,369.1802008152008
19,140.5446333885193
18,140.51032853126526
17,140.5103998184204
16,140.5104696750641
15,369.1802988052368
14,564.7499027252197
13,564.9755506515503
12,564.9756517410278
11,564.9757328033447
10,695.6702761650085
9,588.645895242691
8,695.604585647583
7,587.5795545578003
6,695.7349679470062
5,369.30518317222595
4,369.3052625656128
3,369.30532455444336
2,369.2981872558594
1,369.2982769012451
0,369.29840445518494
