job_id,wait_time
99,10.494175672531128
98,10.49427318572998
97,10.494362354278564
96,45.473082542419434
95,45.473156452178955
94,45.473212003707886
93,185.52964425086975
92,185.5297224521637
91,185.5297920703888
90,440.65172290802
89,433.07703018188477
88,273.0497419834137
87,273.0498583316803
86,35.035741329193115
85,35.035820722579956
84,35.03588843345642
83,273.05001616477966
82,433.11073875427246
81,186.64464807510376
80,186.64471983909607
79,186.64478492736816
78,433.0773184299469
77,565.1513321399689
76,270.5562424659729
75,270.55632305145264
74,270.556387424469
73,432.95838737487793
72,270.57300662994385
71,270.57307982444763
70,270.573157787323
69,432.95849347114563
68,69.90646767616272
67,69.9065477848053
66,69.90663504600525
65,432.9586007595062
64,270.56476879119873
63,69.91820168495178
62,69.91828489303589
61,69.91835165023804
60,270.56491136550903
59,270.5649981498718
58,335.5081889629364
57,272.99208426475525
56,272.9780068397522
55,185.56153059005737
54,185.5615999698639
53,185.56166744232178
52,272.9781105518341
51,564.9923236370087
50,67.81036138534546
49,67.81042528152466
48,67.79546999931335
47,67.79556131362915
46,67.7956235408783
45,565.008073091507
44,564.9924838542938
43,186.69206047058105
42,186.6769335269928
41,186.67700147628784
40,510.61331033706665
39,510.6133801937103
38,336.1917505264282
37,336.1918423175812
36,336.19192361831665
35,336.12436985969543
34,336.1244406700134
33,336.12450671195984
32,369.25864267349243
31,369.2587389945984
30,369.258802652359
29,369.3640899658203
28,336.2842061519623
27,89.89177393913269
26,89.89186143875122
25,89.89193201065063
24,336.2843041419983
23,510.6292042732239
22,564.850469827652
21,369.2105448246002
20,369.2106101512909
19,140.5545461177826
18,140.51674461364746
17,140.51681327819824
16,140.51689910888672
15,369.21071457862854
14,564.850622177124
13,565.08540391922
12,565.0854752063751
11,565.0855431556702
10,695.7290823459625
9,589.6680164337158
8,590.5313007831573
7,589.6572806835175
6,695.8286094665527
5,369.28870677948
4,369.28878927230835
3,369.288854598999
2,369.32142758369446
1,369.3214988708496
0,369.3215961456299
