job_id,wait_time
99,10.232569217681885
98,10.232642412185669
97,10.232704401016235
96,45.206604957580566
95,45.206671953201294
94,45.206727266311646
93,185.2344422340393
92,185.23452472686768
91,185.2345995903015
90,440.32185339927673
89,432.7254226207733
88,272.73102951049805
87,272.73112440109253
86,34.75082993507385
85,34.75091552734375
84,34.75100660324097
83,272.7312800884247
82,432.7554922103882
81,186.351886510849
80,186.35196375846863
79,186.35202646255493
78,432.725704908371
77,564.7635140419006
76,270.2487006187439
75,270.2487630844116
74,270.2488257884979
73,432.13511967658997
72,270.2591516971588
71,270.25921416282654
70,270.2592875957489
69,432.1352503299713
68,69.63430738449097
67,69.63437795639038
66,69.63445377349854
65,432.13537549972534
64,270.25381541252136
63,69.64281415939331
62,69.64289808273315
61,69.64296674728394
60,270.2539258003235
59,270.2539863586426
58,334.60772228240967
57,272.67672395706177
56,272.6631512641907
55,185.26851058006287
54,185.26857805252075
53,185.26864409446716
52,272.66326332092285
51,564.6026139259338
50,67.52677631378174
49,67.52684092521667
48,67.52260160446167
47,67.52267050743103
46,67.52274465560913
45,564.6190254688263
44,564.6028189659119
43,186.38951992988586
42,186.37329125404358
41,186.37337398529053
40,510.2782082557678
39,510.2783410549164
38,335.80330300331116
37,335.8033711910248
36,335.80343556404114
35,335.80009055137634
34,335.80018854141235
33,335.8002598285675
32,368.94407653808594
31,368.9441502094269
30,368.9442493915558
29,369.05028557777405
28,335.9703600406647
27,89.61090540885925
26,89.61097288131714
25,89.61105918884277
24,335.9704611301422
23,510.3079242706299
22,564.485639333725
21,368.9004797935486
20,368.90055680274963
19,140.27258157730103
18,140.2322404384613
17,140.23233246803284
16,140.23240542411804
15,368.9006576538086
14,564.4857988357544
13,564.6931281089783
12,564.6932466030121
11,564.6933517456055
10,695.36798787117
9,587.3254766464233
8,589.3800528049469
7,587.3169846534729
6,695.4718506336212
5,368.96833753585815
4,368.96841311454773
3,368.96849155426025
2,368.9775757789612
1,368.97765469551086
0,368.9777479171753
