job_id,selection_time
99,0.04706859588623047
98,6.281641721725464
97,7.0478596687316895
96,38.80617022514343
95,38.81235933303833
94,91.21558237075806
93,101.3326187133789
92,98.63052225112915
91,6.460954189300537
90,176.24053502082825
89,25.14609956741333
88,71.47342610359192
87,47.176398515701294
86,24.498669624328613
85,33.45319867134094
84,92.96309423446655
83,32.988440990448
82,39.31100559234619
81,89.84403705596924
80,87.08621311187744
79,74.8333113193512
78,144.35119152069092
77,59.37245035171509
76,99.70770311355591
75,59.37455463409424
74,114.93859815597534
73,59.415388345718384
72,137.2036271095276
71,95.67118620872498
70,87.50816917419434
69,43.818503856658936
68,21.426762580871582
67,43.80325436592102
66,18.908201456069946
65,127.6213321685791
64,125.06962180137634
63,163.18709778785706
62,126.67595171928406
61,99.40682554244995
60,103.25400114059448
59,114.59831118583679
58,66.71791005134583
57,114.73157739639282
56,119.51342225074768
55,63.22305178642273
54,89.11480188369751
53,68.74225330352783
52,79.78231763839722
51,127.70643210411072
50,104.95896315574646
49,100.25735425949097
48,100.35639476776123
47,70.59730887413025
46,124.72130513191223
45,126.78540325164795
44,63.35857701301575
43,74.85505723953247
42,55.377782344818115
41,37.77275514602661
40,104.72702264785767
39,68.48497033119202
38,64.93574595451355
37,67.97643947601318
36,55.91917014122009
35,107.37710309028625
34,46.71520256996155
33,49.996129512786865
32,74.86584329605103
31,75.38976836204529
30,77.38241267204285
29,125.58337640762329
28,58.30691146850586
27,140.3973913192749
26,140.39818501472473
25,60.028382539749146
24,84.00713658332825
23,68.87563419342041
22,69.37461566925049
21,78.16967940330505
20,25.9925856590271
19,120.70067501068115
18,84.2851095199585
17,77.99288868904114
16,26.56108069419861
15,105.11195039749146
14,106.61923456192017
13,96.6897759437561
12,96.70427966117859
11,75.16860628128052
10,78.70834589004517
9,81.09617352485657
8,94.79383897781372
7,100.5379250049591
6,26.05615472793579
5,27.33315372467041
4,55.35966992378235
3,47.184897661209106
2,99.89173245429993
1,101.6172411441803
0,25.61857008934021
