job_id,wait_time
99,10.632431745529175
98,23.827815771102905
97,48.79230999946594
96,489.48845052719116
95,489.49644446372986
94,1104.0095539093018
93,221.49636101722717
92,221.50080037117004
91,66.34501385688782
90,527.2269806861877
89,1393.5380568504333
88,1400.4590859413147
87,1353.4762165546417
86,140.81072854995728
85,141.41599893569946
84,1400.6029527187347
83,141.37942218780518
82,1393.6015486717224
81,221.47898817062378
80,1009.9469599723816
79,834.0485332012177
78,1470.915242433548
77,1045.9344460964203
76,855.4644045829773
75,1045.9410707950592
74,665.2856359481812
73,1045.9711575508118
72,1493.0501794815063
71,855.319669008255
70,380.8539152145386
69,66.47633600234985
68,66.39971923828125
67,66.46393918991089
66,66.39636421203613
65,1172.5743131637573
64,1180.176242351532
63,527.1334295272827
62,1180.2337605953217
61,950.9669518470764
60,1156.16952419281
59,490.6056640148163
58,370.3457329273224
57,490.6198408603668
56,490.64038491249084
55,67.62505888938904
54,1156.0856347084045
53,765.4384183883667
52,1155.4073889255524
51,490.6483678817749
50,1156.178198337555
49,1415.015367269516
48,1415.01988530159
47,209.71558737754822
46,855.5984928607941
45,855.6013009548187
44,436.9854497909546
43,370.3792622089386
42,1100.889288187027
41,489.46231722831726
40,855.4990515708923
39,160.334956407547
38,160.3387656211853
37,160.3421745300293
36,154.38651752471924
35,855.5133972167969
34,830.1694135665894
33,830.1734175682068
32,490.4586248397827
31,490.46233344078064
30,490.47402787208557
29,1532.9274039268494
28,436.891774892807
27,526.4897615909576
26,526.5004177093506
25,1400.3534026145935
24,1156.0415728092194
23,1103.7079601287842
22,1103.7118513584137
21,1103.7893235683441
20,829.7001211643219
19,1233.4313988685608
18,1156.0524318218231
17,221.40951657295227
16,829.029367685318
15,665.2449598312378
14,665.2508962154388
13,950.3950057029724
12,950.3985180854797
11,1103.7438893318176
10,221.42133450508118
9,834.1372947692871
8,1403.1604816913605
7,1270.3691482543945
6,829.6974010467529
5,1393.5947167873383
4,1100.933991909027
3,1354.0207958221436
2,280.2444941997528
1,280.2552058696747
0,1393.0187129974365
