job_id,wait_time
99,10.604181289672852
98,22.27928113937378
97,47.73416876792908
96,489.46410512924194
95,489.46929907798767
94,1104.5340180397034
93,221.43873357772827
92,221.4414541721344
91,66.28427958488464
90,527.1551356315613
89,1393.6861667633057
88,1400.5797474384308
87,1354.125287771225
86,140.8229215145111
85,141.37224817276
84,1403.684321641922
83,141.37436032295227
82,1394.247811794281
81,221.43086910247803
80,1009.9322965145111
79,831.4195215702057
78,1475.9019403457642
77,1045.950974702835
76,855.4352278709412
75,1045.9562435150146
74,665.2144515514374
73,1045.981380224228
72,1490.3853874206543
71,855.1898274421692
70,380.3143162727356
69,66.41516351699829
68,66.34872221946716
67,66.41049480438232
66,66.34639024734497
65,1180.2076597213745
64,1181.941731452942
63,526.5384936332703
62,1182.0038154125214
61,950.9559953212738
60,1156.248675107956
59,490.55082178115845
58,370.29402232170105
57,490.5619282722473
56,490.5704860687256
55,67.53569412231445
54,1156.1431984901428
53,765.3999049663544
52,1155.9532008171082
51,490.5866620540619
50,1156.2547442913055
49,1415.2729833126068
48,1415.274416923523
47,209.6870677471161
46,855.5787870883942
45,855.5993649959564
44,436.9652831554413
43,370.33691215515137
42,1100.9304447174072
41,489.4263525009155
40,855.482045173645
39,160.30061721801758
38,160.30387449264526
37,160.30657744407654
36,154.3253664970398
35,855.4983036518097
34,829.7509684562683
33,829.7549347877502
32,490.42429089546204
31,490.4363796710968
30,490.44126629829407
29,1535.9049570560455
28,436.3631160259247
27,526.3979547023773
26,526.4093947410583
25,1400.4947645664215
24,1156.1033170223236
23,1103.7290461063385
22,1103.7353706359863
21,1103.801863193512
20,829.045979976654
19,1239.9609701633453
18,1156.113736152649
17,221.37825298309326
16,826.9419050216675
15,665.189272403717
14,665.1922636032104
13,950.3897035121918
12,950.398122549057
11,1103.7606256008148
10,221.38495349884033
9,834.0365884304047
8,1408.0653924942017
7,1277.9010853767395
6,829.050755739212
5,1393.6819410324097
4,1101.4735186100006
3,1354.1134657859802
2,280.17132687568665
1,280.1795425415039
0,1393.65949344635
