job_id,selection_time
99,0.2795748710632324
98,6.3461244106292725
97,7.0703630447387695
96,39.84197402000427
95,40.63527250289917
94,99.69283652305603
93,98.663907289505
92,93.86294484138489
91,7.4656713008880615
90,178.10962319374084
89,34.232024908065796
88,81.88422083854675
87,50.60886740684509
86,23.07660984992981
85,28.89451313018799
84,96.31857395172119
83,28.86761736869812
82,50.688966274261475
81,87.47310423851013
80,88.97359371185303
79,82.25696182250977
78,146.50069284439087
77,63.25483560562134
76,105.34039282798767
75,63.26211953163147
74,119.05841279029846
73,66.26930332183838
72,154.7101218700409
71,96.22935819625854
70,89.83959913253784
69,44.8327214717865
68,22.426331758499146
67,44.34475803375244
66,19.42386531829834
65,125.05091834068298
64,128.4772913455963
63,168.01097297668457
62,133.01805901527405
61,105.28239941596985
60,111.13949179649353
59,115.74917459487915
58,68.29439401626587
57,118.74778842926025
56,119.71672201156616
55,63.24353885650635
54,98.51277756690979
53,68.26338648796082
52,83.98264265060425
51,129.56867694854736
50,114.08621287345886
49,112.670978307724
48,113.16905307769775
47,70.58967351913452
46,134.10355138778687
45,134.60577416419983
44,63.316991090774536
43,75.991219997406
42,54.60198163986206
41,37.78411293029785
40,113.62348628044128
39,64.81399273872375
38,61.287474393844604
37,64.79319548606873
36,55.380446672439575
35,114.76568651199341
34,55.01575469970703
33,57.1556236743927
32,77.40392065048218
31,78.90282368659973
30,79.71960043907166
29,126.43238306045532
28,58.24196267127991
27,143.7202217578888
26,143.80862164497375
25,70.44467449188232
24,89.20716762542725
23,76.4170594215393
22,76.41296482086182
21,81.28161597251892
20,29.6165874004364
19,115.77412247657776
18,91.23608231544495
17,73.84476661682129
16,26.584338426589966
15,109.91669201850891
14,110.03309726715088
13,99.15503096580505
12,99.21298313140869
11,77.55761909484863
10,73.94259142875671
9,90.67036843299866
8,100.0017921924591
7,100.98533511161804
6,30.588906288146973
5,41.57096004486084
4,55.60160040855408
3,51.273597717285156
2,98.64566421508789
1,100.11990356445312
0,42.75521755218506
