job_id,selection_time
99,0.24556326866149902
98,6.333999156951904
97,7.047192573547363
96,37.75897407531738
95,37.75691604614258
94,91.38747262954712
93,99.85961818695068
92,97.85792541503906
91,7.968888998031616
90,172.9851531982422
89,26.67359948158264
88,74.48884630203247
87,47.19387078285217
86,23.947356462478638
85,33.68064475059509
84,94.00188708305359
83,32.46437668800354
82,41.2288498878479
81,88.85086441040039
80,88.60938572883606
79,75.478768825531
78,141.45714592933655
77,59.349411725997925
76,98.80927753448486
75,59.347065925598145
74,110.65090942382812
73,59.37572741508484
72,139.326030254364
71,95.77705979347229
70,87.5141749382019
69,45.846818923950195
68,23.436756134033203
67,45.351977586746216
66,20.432541370391846
65,127.52632451057434
64,125.04630184173584
63,159.31096506118774
62,125.66368770599365
61,99.42528223991394
60,107.83091402053833
59,109.81023240089417
58,66.7236692905426
57,111.29644250869751
56,114.6119110584259
55,65.25813436508179
54,89.30714225769043
53,68.68833446502686
52,79.88035154342651
51,124.35963177680969
50,109.24558234214783
49,102.23372602462769
48,102.7306261062622
47,70.58168649673462
46,124.63891649246216
45,125.78501915931702
44,58.362149715423584
43,74.55164217948914
42,55.34175419807434
41,37.73270654678345
40,104.7228832244873
39,64.94214081764221
38,63.25213956832886
37,64.92926168441772
36,55.895010471343994
35,106.38541412353516
34,48.43425726890564
33,49.428810596466064
32,69.92073774337769
31,70.92227792739868
30,72.91764616966248
29,124.87980461120605
28,54.84622812271118
27,138.91485476493835
26,138.91353702545166
25,63.05028033256531
24,84.21978330612183
23,68.8773741722107
22,68.88213753700256
21,78.16720962524414
20,26.64533281326294
19,119.68918490409851
18,84.37982416152954
17,76.92027235031128
16,28.652443408966064
15,101.87470960617065
14,103.38405084609985
13,96.71773505210876
12,96.72844219207764
11,74.68119263648987
10,78.1761314868927
9,81.21553587913513
8,97.09653425216675
7,102.5424873828888
6,26.6582932472229
5,31.57973051071167
4,55.3287718296051
3,47.20611572265625
2,98.10910439491272
1,100.10138463973999
0,25.141551971435547
