job_id,wait_time
99,10.542145490646362
98,23.733861923217773
97,48.693734645843506
96,489.42652559280396
95,489.43391370773315
94,1105.214229106903
93,221.4107849597931
92,221.4281189441681
91,66.23393702507019
90,527.1594233512878
89,1393.588800907135
88,1400.4916982650757
87,1354.0423030853271
86,141.29449033737183
85,141.33531999588013
84,1403.0919253826141
83,141.3395459651947
82,1393.6485521793365
81,221.39899492263794
80,1011.8522446155548
79,834.0453808307648
78,1475.819809436798
77,1046.9866461753845
76,855.4653472900391
75,1046.998239994049
74,665.2250821590424
73,1047.0608685016632
72,1490.2983033657074
71,855.3480343818665
70,382.78068017959595
69,66.36741137504578
68,66.3035500049591
67,66.36130976676941
66,66.29603171348572
65,1180.1319329738617
64,1181.8572535514832
63,527.0460917949677
62,1181.9164237976074
61,951.5320422649384
60,1156.1949934959412
59,490.5246489048004
58,370.2739017009735
57,490.5451261997223
56,490.55472803115845
55,67.5227677822113
54,1156.1033425331116
53,765.4075953960419
52,1155.9635601043701
51,490.5620059967041
50,1156.2013280391693
49,1415.1891117095947
48,1415.1966364383698
47,210.02734923362732
46,855.6356856822968
45,855.643070936203
44,436.95969796180725
43,370.3080325126648
42,1102.9985280036926
41,489.405175447464
40,855.5201282501221
39,160.256911277771
38,160.24993705749512
37,160.260244846344
36,154.3275818824768
35,855.533882856369
34,830.1369688510895
33,830.1396131515503
32,490.38509368896484
31,490.38965821266174
30,490.3996546268463
29,1535.2912409305573
28,436.8620374202728
27,526.3874378204346
26,526.394558429718
25,1400.406298160553
24,1156.0665900707245
23,1103.742421388626
22,1103.7511525154114
21,1103.855758190155
20,829.6577816009521
19,1239.3662550449371
18,1156.0786106586456
17,221.34761786460876
16,829.0312447547913
15,665.188441991806
14,665.1955580711365
13,950.9402956962585
12,950.9470303058624
11,1103.7844743728638
10,221.3545594215393
9,834.1455962657928
8,1406.8652515411377
7,1276.3118510246277
6,829.6514220237732
5,1393.5826797485352
4,1103.0220086574554
3,1354.0309817790985
2,280.1727855205536
1,280.1968777179718
0,1393.5784344673157
