job_id,selection_time
99,0.2920405864715576
98,6.3126420974731445
97,7.051084518432617
96,37.795522928237915
95,38.2985475063324
94,101.1245744228363
93,99.35056161880493
92,97.35726046562195
91,6.463269472122192
90,176.26140975952148
89,36.559574842453
88,84.58833622932434
87,51.76250696182251
86,24.41974973678589
85,31.451464891433716
84,94.99961495399475
83,30.971205949783325
82,51.10784149169922
81,88.85180401802063
80,90.51480984687805
79,81.2408139705658
78,145.03426909446716
77,63.3286247253418
76,104.38657855987549
75,63.33212113380432
74,115.60225105285645
73,66.8192949295044
72,153.4088854789734
71,95.71638751029968
70,88.53979134559631
69,44.34130501747131
68,21.421977996826172
67,43.85342526435852
66,18.90193796157837
65,128.16833639144897
64,133.2125027179718
63,163.7252631187439
62,134.8658094406128
61,104.31821060180664
60,114.02681756019592
59,113.7896478176117
58,66.7284951210022
57,114.62498426437378
56,117.75540256500244
55,63.241883754730225
54,99.16966557502747
53,68.81139016151428
52,84.20116448402405
51,125.2287266254425
50,115.60739874839783
49,114.62425231933594
48,114.87284445762634
47,70.59132385253906
46,129.66863584518433
45,132.70665907859802
44,63.16346073150635
43,74.86488723754883
42,57.178897857666016
41,37.77062439918518
40,109.75329875946045
39,64.95680546760559
38,62.778972148895264
37,64.87870001792908
36,55.79331421852112
35,113.12737202644348
34,54.78753852844238
33,55.17358422279358
32,74.73523616790771
31,74.83095645904541
30,74.88687252998352
29,135.01033782958984
28,56.34343338012695
27,140.41729497909546
26,140.42463612556458
25,73.92617726325989
24,93.22188544273376
23,76.46194076538086
22,76.4585587978363
21,81.45761227607727
20,28.138717889785767
19,115.37302470207214
18,94.14238500595093
17,76.43875002861023
16,26.639692544937134
15,107.65002918243408
14,109.64692163467407
13,98.73855400085449
12,99.18696570396423
11,78.12351846694946
10,78.00778841972351
9,88.20305371284485
8,100.33718991279602
7,100.79885005950928
6,30.455905199050903
5,42.21725606918335
4,57.28959321975708
3,53.43075394630432
2,97.11208653450012
1,100.10520792007446
0,46.51366090774536
