job_id,scheduling_latency
99,12.103027582168579
98,530.0216665267944
97,470.0642120838165
96,830.204244852066
95,271.09824872016907
94,830.2137327194214
93,124.70188689231873
92,1119.9987287521362
91,1190.0299952030182
90,1106.1519825458527
89,1065.2291436195374
88,32.95092535018921
87,1210.0057399272919
86,875.9435882568359
85,1089.1670942306519
84,1193.3946301937103
83,641.8298354148865
82,1232.6752614974976
81,845.1344060897827
80,549.8816602230072
79,974.9392642974854
78,1288.514803647995
77,444.9699532985687
76,515.0206160545349
75,443.8512907028198
74,879.0842928886414
73,358.7014491558075
72,400.1004102230072
71,132.13333201408386
70,1290.07324552536
69,47.52310872077942
68,214.73815941810608
67,315.03437328338623
66,333.4151029586792
65,1137.241711616516
64,574.2489802837372
63,59.87378430366516
62,574.9713261127472
61,1049.8427939414978
60,1138.7958984375
59,1138.8033072948456
58,94.63993000984192
57,80.11405730247498
56,1140.0015399456024
55,105.58355712890625
54,695.0358397960663
53,695.1264038085938
52,224.88474869728088
51,1376.6741588115692
50,985.0541298389435
49,741.6299674510956
48,421.6909444332123
47,744.925440788269
46,176.1547291278839
45,374.23395109176636
44,474.16891860961914
43,475.0439887046814
42,705.1259138584137
41,711.1016244888306
40,737.6337332725525
39,739.9222242832184
38,589.8050434589386
37,594.7894685268402
36,947.156592130661
35,948.1119742393494
34,428.88925218582153
33,319.68383979797363
32,195.63498306274414
31,975.1600654125214
30,977.2565605640411
29,1205.7244184017181
28,858.4683418273926
27,859.0466334819794
26,1394.970776796341
25,966.6487350463867
24,467.147686958313
23,794.9332945346832
22,799.141261100769
21,195.64100003242493
20,1294.2976083755493
19,375.08325242996216
18,902.6433565616608
17,569.976350069046
16,154.95894479751587
15,334.6250491142273
14,410.6023828983307
13,640.2994291782379
12,903.1443884372711
11,441.58968925476074
10,522.618460893631
9,903.2689476013184
8,1279.866739988327
7,231.5983965396881
6,1386.6735105514526
5,255.0072536468506
4,616.1216194629669
3,258.2501332759857
2,337.6096992492676
1,1065.2928924560547
0,1195.164624452591
