job_id,scheduling_latency
99,12.751152992248535
98,537.761928319931
97,474.94186758995056
96,836.175146818161
95,275.0843598842621
94,836.6774761676788
93,124.88610506057739
92,1125.2970581054688
91,1192.4284393787384
90,1115.2065696716309
89,1069.0503895282745
88,33.09386587142944
87,1264.3142580986023
86,884.9586737155914
85,1096.8103301525116
84,1195.098611831665
83,648.9303777217865
82,1243.3286118507385
81,850.1238148212433
80,550.1665482521057
79,980.1983497142792
78,1293.9380497932434
77,452.25614047050476
76,520.2557554244995
75,448.7737560272217
74,888.2928874492645
73,362.79695439338684
72,406.2506101131439
71,135.02605557441711
70,1298.8256862163544
69,49.89844560623169
68,214.94668817520142
67,319.78915214538574
66,333.6281580924988
65,1144.840717792511
64,579.9324162006378
63,60.205042123794556
62,580.2622656822205
61,1057.309196472168
60,1145.2871499061584
59,1145.2954087257385
58,95.22478985786438
57,80.78042197227478
56,1146.2963254451752
55,109.8113124370575
54,703.243569612503
53,704.7484197616577
52,228.749858379364
51,1390.1213946342468
50,991.2916932106018
49,750.1799826622009
48,421.9560854434967
47,752.7766435146332
46,180.1697826385498
45,374.4808557033539
44,480.1896724700928
43,483.50923562049866
42,714.2625172138214
41,715.2733392715454
40,745.252733707428
39,747.4825892448425
38,596.2638640403748
37,600.1962313652039
36,954.8399343490601
35,954.9804158210754
34,435.054176568985
33,320.0892035961151
32,198.23312950134277
31,984.321389913559
30,984.9959137439728
29,1217.8056478500366
28,860.1530811786652
27,864.955949306488
26,1406.823177099228
25,974.6294710636139
24,469.4846832752228
23,801.2931399345398
22,805.210688829422
21,198.73619055747986
20,1302.3268249034882
19,380.0492482185364
18,913.2907133102417
17,572.857744216919
16,155.21113181114197
15,335.17919969558716
14,414.9752495288849
13,645.7708568572998
12,913.7919256687164
11,442.3696503639221
10,530.050225019455
9,914.2920353412628
8,1285.1176266670227
7,235.17318654060364
6,1400.1387734413147
5,258.39091897010803
4,624.95552110672
3,260.22398471832275
2,340.09229469299316
1,1070.295315504074
0,1200.3030862808228
