job_id,selection_time
99,2.5431580543518066
98,65.60223913192749
97,30.54655623435974
96,52.78176236152649
95,59.30262899398804
94,53.28046941757202
93,34.07159471511841
92,99.84333968162537
91,61.72077298164368
90,91.79516959190369
89,80.46777153015137
88,0.049663543701171875
87,125.72767806053162
86,30.641327381134033
85,87.22435116767883
84,63.53648781776428
83,81.90300178527832
82,81.58565592765808
81,66.97591423988342
80,79.96597170829773
79,102.03785920143127
78,98.3931999206543
77,28.122782707214355
76,51.239352226257324
75,23.27311944961548
74,33.59753632545471
73,42.251564264297485
72,50.60425615310669
71,42.085678577423096
70,101.53246569633484
69,3.749516487121582
68,39.70958232879639
67,23.943740367889404
66,33.378875732421875
65,75.03242588043213
64,25.13356113433838
63,15.153480291366577
62,26.70097041130066
61,103.01468396186829
60,78.0916600227356
59,78.5902750492096
58,15.001112461090088
57,7.466685056686401
56,79.87357020378113
55,28.59841012954712
54,54.93566584587097
53,55.016746520996094
52,30.052751302719116
51,99.8623902797699
50,114.46206212043762
49,78.50830340385437
48,47.52908158302307
47,79.89777946472168
46,21.240830898284912
45,40.91562843322754
44,37.59270763397217
43,38.41417717933655
42,65.48727416992188
41,71.44432830810547
40,74.5580894947052
39,74.94099450111389
38,41.07309675216675
37,44.9823055267334
36,92.74177145957947
35,93.2593743801117
34,19.191028118133545
33,25.682276725769043
32,20.739620208740234
31,104.77112674713135
30,104.83690452575684
29,74.47809052467346
28,38.624284744262695
27,40.032857179641724
26,114.15312004089355
25,95.08316087722778
24,42.56256437301636
23,80.0096480846405
22,84.84415912628174
21,21.254221200942993
20,106.38409042358398
19,45.86620235443115
18,53.626787185668945
17,21.345447301864624
16,30.273009538650513
15,34.86765122413635
14,59.72881555557251
13,80.39335775375366
12,54.11447834968567
11,20.46966814994812
10,58.32298564910889
9,54.61253523826599
8,107.16727995872498
7,39.50038123130798
6,105.5108323097229
5,40.58393335342407
4,69.54614067077637
3,45.171854972839355
2,39.728610038757324
1,81.0477614402771
0,67.22182178497314
