job_id,selection_time
99,2.550852060317993
98,68.08463883399963
97,32.650861740112305
96,55.95948147773743
95,60.108436822891235
94,56.457512855529785
93,34.10140895843506
92,100.11131048202515
91,62.16313052177429
90,94.98181796073914
89,83.7830114364624
88,0.5430800914764404
87,132.67050075531006
86,34.75294256210327
85,87.58537769317627
84,63.55402374267578
83,88.79214096069336
82,83.35235643386841
81,66.1913993358612
80,79.97452569007874
79,104.72401881217957
78,101.53264665603638
77,30.191635131835938
76,51.400968074798584
75,26.760436296463013
74,36.46309471130371
73,42.735276222229004
72,51.108516454696655
71,44.19640898704529
70,104.75547385215759
69,4.965569496154785
68,39.68756055831909
67,25.442358255386353
66,33.371384143829346
65,79.58387422561646
64,29.836060285568237
63,15.223339319229126
62,30.14013934135437
61,102.31948447227478
60,80.00591993331909
59,80.00644540786743
58,15.014894723892212
57,7.980349779129028
56,81.00299859046936
55,29.566025495529175
54,62.93879842758179
53,64.43865966796875
52,33.511128187179565
51,102.63943791389465
50,115.70226192474365
49,84.81398487091064
48,47.5331506729126
47,87.38567876815796
46,25.06112003326416
45,40.91472268104553
44,37.81290292739868
43,41.12722325325012
42,73.89540362358093
41,74.8739013671875
40,79.93262124061584
39,82.1451849937439
38,46.01242756843567
37,49.925816774368286
36,96.24624300003052
35,96.37940812110901
34,19.951066732406616
33,25.703978776931763
32,23.119011640548706
31,108.77562499046326
30,109.43991899490356
29,80.41068363189697
28,39.95717930793762
27,44.75313687324524
26,116.68571257591248
25,99.30515575408936
24,42.088778257369995
23,82.93757557868958
22,86.33445954322815
21,23.618292093276978
20,108.79596281051636
19,45.87221050262451
18,58.051204204559326
17,23.948822498321533
16,30.363327741622925
15,34.84313106536865
14,59.74624419212341
13,85.65270495414734
12,58.54042434692383
11,20.490291357040405
10,60.54766488075256
9,59.03457498550415
8,107.04544162750244
7,38.86110210418701
6,110.01845407485962
5,43.542261838912964
4,74.43975853919983
3,45.34985399246216
2,39.71639919281006
1,81.77646923065186
0,66.09044671058655
