job_id,selection_time
99,1.0354056358337402
98,57.85417079925537
97,29.986786365509033
96,53.1167893409729
95,55.844749212265015
94,53.186317920684814
93,34.09771108627319
92,90.55464792251587
91,60.79269027709961
90,78.92226147651672
89,90.16185331344604
88,0.06981849670410156
87,32.557122468948364
86,35.64930176734924
85,73.40894436836243
84,61.65199542045593
83,84.06494808197021
82,79.98916864395142
81,65.1602475643158
80,80.00205993652344
79,95.2086296081543
78,104.0905933380127
77,23.258549690246582
76,47.718478202819824
75,22.131333589553833
74,30.765555143356323
73,38.0548837184906
72,44.00528907775879
71,40.9243905544281
70,100.882639169693
69,3.763126850128174
68,39.73702311515808
67,20.460959911346436
66,32.334272146224976
65,71.34267258644104
64,21.71045684814453
63,15.16881775856018
62,23.053100109100342
61,104.6318781375885
60,72.38664674758911
59,72.38113737106323
58,14.099727153778076
57,7.464465141296387
56,73.41073703765869
55,27.049264907836914
54,50.00541162490845
53,50.499268770217896
52,30.07109308242798
51,84.43257904052734
50,109.05176067352295
49,75.12686038017273
48,48.54417681694031
47,78.20139908790588
46,20.23422074317932
45,44.0100154876709
44,29.084537744522095
43,30.597938776016235
42,60.112401247024536
41,65.57596945762634
40,71.01602125167847
39,71.53324365615845
38,35.130850076675415
37,37.701950788497925
36,85.94922280311584
35,87.9599289894104
34,16.186811447143555
33,23.940683364868164
32,20.198570728302002
31,100.00052094459534
30,100.07492136955261
29,68.55465936660767
28,42.392064332962036
27,42.35313081741333
26,97.442946434021
25,96.98059320449829
24,42.11128544807434
23,75.49464893341064
22,77.7037456035614
21,20.196945667266846
20,98.39728283882141
19,41.3678457736969
18,44.911667346954346
17,20.158748388290405
16,30.277931928634644
15,34.49913740158081
14,54.1122727394104
13,85.06900835037231
12,45.4044463634491
11,21.525070905685425
10,50.979759216308594
9,45.729092597961426
8,95.42013907432556
7,39.96386957168579
6,94.59128260612488
5,44.29357123374939
4,63.83376216888428
3,41.605881452560425
2,35.973551750183105
1,87.89141988754272
0,64.63022780418396
