job_id,wait_time
99,10.092556476593018
98,469.32385063171387
97,440.421258687973
96,780.0300431251526
95,214.82054114341736
94,780.0323007106781
93,90.66725254058838
92,1023.9293637275696
91,1130.030256986618
90,1018.301150560379
89,984.8765392303467
88,32.41553497314453
87,1169.071670293808
86,849.8600234985352
85,1004.875081539154
84,1130.298591375351
83,559.9150400161743
82,1154.9821240901947
81,780.7626917362213
80,469.9715178012848
79,875.3123943805695
78,1190.164529800415
77,421.8363537788391
76,465.0653359889984
75,421.7782804965973
74,850.1510384082794
73,319.81620240211487
72,354.9639983177185
71,90.6932110786438
70,1192.3162529468536
69,44.8158700466156
68,175.10638117790222
67,294.20011711120605
66,300.10911560058594
65,1065.0755989551544
64,549.8693888187408
63,44.862892866134644
62,549.8879959583282
61,951.1820342540741
60,1065.1022200584412
59,1065.1046831607819
58,80.08969378471375
57,72.68299388885498
56,1065.1091215610504
55,80.12498998641968
54,640.0938680171967
53,640.098438501358
52,195.07602071762085
51,1286.2763369083405
50,875.4016308784485
49,665.2035164833069
48,374.22485280036926
47,665.2189474105835
46,154.9490611553192
45,332.4040858745575
44,442.136727809906
43,442.1500082015991
42,640.160974740982
41,640.1835067272186
40,665.1548390388489
39,665.1705663204193
38,550.0695469379425
37,550.0728504657745
36,857.4402549266815
35,857.445601940155
34,413.6586241722107
33,294.23411750793457
32,174.97717356681824
31,875.3646185398102
30,875.3698964118958
29,1135.0934484004974
28,820.0064265727997
27,820.0311505794525
26,1287.492805480957
25,875.142641544342
24,425.645188331604
23,718.2201020717621
22,718.80623960495
21,174.96765327453613
20,1192.2869346141815
19,333.5234680175781
18,855.0930769443512
17,547.6757130622864
16,124.7170193195343
15,300.16810154914856
14,355.0630395412445
13,559.9000449180603
12,855.1032702922821
11,421.6551444530487
10,468.7503046989441
9,855.1052491664886
8,1175.4674594402313
7,195.1312243938446
6,1287.4750671386719
5,214.68525075912476
4,550.2787890434265
3,214.71578311920166
2,300.20674109458923
1,985.0179541110992
0,1131.4843204021454
