job_id,selection_time
99,1.0341012477874756
98,69.08287167549133
97,32.752112865448
96,55.4770405292511
95,61.74723553657532
94,55.971954107284546
93,34.091803789138794
92,103.1088318824768
91,63.27294850349426
90,95.90625858306885
89,83.13195562362671
88,0.052965641021728516
87,133.93796515464783
86,35.00362730026245
85,89.331866979599
84,63.62109184265137
83,85.15781307220459
82,84.02126812934875
81,66.20126390457153
80,79.96038103103638
79,105.31035852432251
78,103.31677770614624
77,32.67453455924988
76,52.38750505447388
75,28.013380527496338
74,38.13979887962341
73,44.94192337989807
72,54.85878801345825
71,44.20548367500305
70,109.293701171875
69,3.7599220275878906
68,39.723864793777466
67,25.542875051498413
66,33.88005518913269
65,81.0082905292511
64,27.720020055770874
63,15.09666132926941
62,29.94831943511963
61,104.71690130233765
60,84.16435170173645
59,84.16032886505127
58,14.952035427093506
57,7.470982551574707
56,84.76888370513916
55,28.078461408615112
54,60.486244678497314
53,61.9849750995636
52,34.82488822937012
51,109.20073676109314
50,116.09372138977051
49,84.59410357475281
48,47.50276279449463
47,84.90743923187256
46,24.823781967163086
45,41.44514226913452
44,37.8514289855957
43,42.103715896606445
42,70.89692425727844
41,74.85456228256226
40,79.7748703956604
39,80.45836400985718
38,44.93460297584534
37,49.70031547546387
36,96.48028993606567
35,96.48231101036072
34,19.400166988372803
33,25.748927354812622
32,21.605965614318848
31,109.52826452255249
30,109.57027411460876
29,82.0902042388916
28,39.98548340797424
27,44.76573324203491
26,121.10704731941223
25,99.78937244415283
24,42.079532623291016
23,82.95518445968628
22,86.8510594367981
21,21.619929313659668
20,114.80213713645935
19,47.56438755989075
18,59.713661432266235
17,23.404102325439453
16,30.326974868774414
15,38.41597533226013
14,59.40400576591492
13,84.97390294075012
12,59.818679332733154
11,20.496570110321045
10,60.597365379333496
9,59.817972898483276
8,105.88438749313354
7,41.47280192375183
6,113.41751313209534
5,45.241618156433105
4,72.32196068763733
3,48.875433683395386
2,42.27740168571472
1,83.71922755241394
0,70.16638541221619
