job_id,wait_time
99,10.018695592880249
98,469.26782417297363
97,440.4472620487213
96,779.7744877338409
95,214.74786734580994
94,779.7801728248596
93,90.58307957649231
92,1020.0938906669617
91,1125.0162587165833
90,1018.2122175693512
89,975.0983216762543
88,32.33308291435242
87,1168.4807450771332
86,845.0848679542542
85,1009.7877840995789
84,1130.072292804718
83,559.8473553657532
82,1145.4441323280334
81,780.0466561317444
80,469.93084931373596
79,875.1316533088684
78,1184.1859710216522
77,421.7748370170593
76,464.98379349708557
75,421.7459943294525
74,849.1806147098541
73,319.59905767440796
72,354.84608006477356
71,90.62160563468933
70,1188.1592018604279
69,44.733089208602905
68,175.02449989318848
67,294.13742327690125
66,300.0198485851288
65,1064.927030801773
64,549.8070888519287
63,44.777390480041504
62,549.827118396759
61,944.9007632732391
60,1064.9296033382416
59,1064.9343194961548
58,80.00669646263123
57,72.60389709472656
56,1064.9366106987
55,80.03827285766602
54,640.0093178749084
53,640.0120182037354
52,194.99894618988037
51,1280.6351759433746
50,875.2417118549347
49,665.0900797843933
48,374.1219139099121
47,665.1067624092102
46,154.8677990436554
45,331.7759897708893
44,442.0728178024292
43,442.0825788974762
42,640.070684671402
41,640.094719171524
40,665.0460772514343
39,665.0627744197845
38,549.9532136917114
37,549.9703898429871
36,857.2867624759674
35,857.289532661438
34,414.75014996528625
33,294.15406489372253
32,174.87845468521118
31,875.1552703380585
30,875.1658101081848
29,1131.4487478733063
28,819.7811040878296
27,819.8247952461243
26,1286.188636302948
25,872.6580481529236
24,425.5847063064575
23,714.9931378364563
22,715.0287013053894
21,174.87200617790222
20,1190.1208181381226
19,333.40732169151306
18,854.9079456329346
17,547.5940005779266
16,124.62865614891052
15,300.080846786499
14,354.97196221351624
13,559.8325757980347
12,854.9207949638367
11,421.59539580345154
10,468.67514514923096
9,854.9235000610352
8,1175.2200355529785
7,195.04726767539978
6,1285.127480506897
5,214.62318897247314
4,550.1754052639008
3,214.6400818824768
2,300.11877608299255
1,979.7413051128387
0,1131.3026111125946
