job_id,scheduling_latency
99,11.358537435531616
98,526.8722441196442
97,470.2687466144562
96,828.2456641197205
95,270.8539822101593
94,828.3222615718842
93,124.96568322181702
92,1110.912799358368
91,1185.2732193470001
90,1097.3479542732239
89,1065.3760499954224
88,32.70926070213318
87,1200.3258230686188
86,875.7185907363892
85,1080.3205506801605
84,1191.9751119613647
83,640.441285610199
82,1225.399625301361
81,845.3735461235046
80,550.0430467128754
79,970.410293340683
78,1287.5623774528503
77,445.2764632701874
76,512.8892095088959
75,444.10973739624023
74,875.7966871261597
73,356.41366243362427
72,398.8797357082367
71,131.84751749038696
70,1288.8170673847198
69,48.79393291473389
68,215.00046300888062
67,314.8585777282715
66,332.6284646987915
65,1136.4593234062195
64,570.397468328476
63,60.2493782043457
62,571.9234862327576
61,1044.9436976909637
60,1137.5106220245361
59,1137.5135080814362
58,94.39908218383789
57,80.36518812179565
56,1138.553120136261
55,107.3826105594635
54,687.3921895027161
53,688.3951442241669
52,225.2612476348877
51,1365.3580737113953
50,984.4386367797852
49,740.1815223693848
48,421.91001176834106
47,743.3866784572601
46,175.37361001968384
45,374.45426297187805
44,470.3844895362854
43,472.4085166454315
42,700.2959411144257
41,705.8884484767914
40,733.4012413024902
39,734.9359407424927
38,585.3093571662903
37,587.8865597248077
36,941.9051809310913
35,943.9183034896851
34,427.5537166595459
33,318.382173538208
32,195.36049437522888
31,975.3236157894135
30,975.4029576778412
29,1200.2874751091003
28,857.5776643753052
27,857.670891046524
26,1383.9297230243683
25,962.3564355373383
24,467.410373210907
23,785.3922135829926
22,790.0659310817719
21,195.3559422492981
20,1288.8087821006775
19,375.0408294200897
18,899.4983608722687
17,565.2215614318848
16,155.20463299751282
15,334.86302423477173
14,409.36860752105713
13,640.4222664833069
12,899.9988479614258
11,441.8397927284241
10,519.9118046760559
9,900.3320841789246
8,1270.9232804775238
7,235.26711988449097
6,1379.936578989029
5,255.14594531059265
4,614.1987314224243
3,256.5050709247589
2,336.3632984161377
1,1065.4147651195526
0,1195.1899800300598
