job_id,wait_time
99,10.401243686676025
98,11.423510789871216
97,16.200052738189697
96,35.958653926849365
95,35.96531319618225
94,51.207252502441406
93,93.70435690879822
92,93.710604429245
91,110.96882510185242
90,75.52529001235962
89,139.6298050880432
88,125.36186361312866
87,125.36792016029358
86,76.23204302787781
85,139.6364872455597
84,151.52272081375122
83,111.47004270553589
82,111.47637939453125
81,160.50220775604248
80,160.50897932052612
79,20.617052793502808
78,184.0910849571228
77,55.73506736755371
76,55.011258363723755
75,56.75217628479004
74,28.607959985733032
73,96.78225302696228
72,40.61211323738098
71,96.7886438369751
70,184.09839725494385
69,190.78601551055908
68,196.31106638908386
67,57.921496629714966
66,200.55596685409546
65,31.13864755630493
64,141.99149775505066
63,141.99831366539001
62,170.5634524822235
61,80.22834467887878
60,185.41319370269775
59,80.23471736907959
58,185.42690062522888
57,186.6490113735199
56,179.42162585258484
55,204.48336839675903
54,130.46414399147034
53,44.996135234832764
52,46.081319093704224
51,100.02035474777222
50,81.57951498031616
49,81.58598136901855
48,62.21145534515381
47,83.16495323181152
46,115.68145847320557
45,204.48987078666687
44,100.40640830993652
43,100.41345143318176
42,102.76366519927979
41,83.73345637321472
40,187.680335521698
39,131.7272834777832
38,130.68637704849243
37,85.4511661529541
36,85.45788717269897
35,131.7343032360077
34,188.1875443458557
33,164.59236216545105
32,211.59572982788086
31,66.24939012527466
30,155.7851550579071
29,196.87610602378845
28,133.69766497612
27,133.70399284362793
26,145.73708748817444
25,211.60881447792053
24,146.44052648544312
23,156.45728015899658
22,68.37965488433838
21,181.12655115127563
20,121.46411538124084
19,221.18342566490173
18,106.11614155769348
17,165.6859941482544
16,206.22359108924866
15,198.0684835910797
14,90.54942631721497
13,147.60554432868958
12,166.15810537338257
11,198.08250856399536
10,136.6327407360077
9,225.0290195941925
8,72.20654821395874
7,92.07127714157104
6,226.6156885623932
5,215.2792797088623
4,215.28584241867065
3,222.67619061470032
2,73.71729612350464
1,176.28008937835693
0,210.69237089157104
