job_id,selection_time
99,0.5207018852233887
98,0.007582902908325195
97,0.5082342624664307
96,0.014748573303222656
95,1.5093724727630615
94,1.0080764293670654
93,1.0157074928283691
92,1.2932591438293457
91,0.21967864036560059
90,0.2053995132446289
89,0.015085697174072266
88,0.014673948287963867
87,1.0105702877044678
86,1.0035247802734375
85,0.37984657287597656
84,0.5082221031188965
83,0.5202898979187012
82,1.5161678791046143
81,0.00879049301147461
80,1.4323034286499023
79,0.5086426734924316
78,0.24672651290893555
77,0.01468348503112793
76,0.013395547866821289
75,0.16184401512145996
74,0.0071468353271484375
73,0.013578176498413086
72,0.5156955718994141
71,1.5093834400177002
70,0.6009187698364258
69,1.0075156688690186
68,0.0515594482421875
67,1.0143358707427979
66,0.5140073299407959
65,0.5077927112579346
64,0.019593000411987305
63,1.5145502090454102
62,0.5079188346862793
61,0.015624284744262695
60,0.015666961669921875
59,1.0946290493011475
58,0.4716174602508545
57,0.021193742752075195
56,0.515333890914917
55,0.008693456649780273
54,0.021431684494018555
53,0.009330272674560547
52,0.509331226348877
51,0.1709151268005371
50,1.1786868572235107
49,1.4235525131225586
48,0.514991283416748
47,0.522315263748169
46,0.5092861652374268
45,0.5088253021240234
44,0.3350653648376465
43,1.824418544769287
42,0.007467508316040039
41,1.009307861328125
40,1.022371530532837
39,0.45171284675598145
38,0.2981753349304199
37,0.013529062271118164
36,1.0091478824615479
35,1.9493236541748047
34,2.326261281967163
33,0.007255077362060547
32,0.5262300968170166
31,0.007550716400146484
30,0.00841069221496582
29,0.41658473014831543
28,0.013589620590209961
27,1.2929999828338623
26,0.008014678955078125
25,2.0161659717559814
24,0.6432950496673584
23,0.007498741149902344
22,0.5087862014770508
21,0.0077059268951416016
20,0.5082762241363525
19,0.5084705352783203
18,0.5078184604644775
17,0.25174713134765625
16,1.0148861408233643
15,0.013997077941894531
14,0.5143985748291016
13,0.5077571868896484
12,0.514289379119873
11,1.0378241539001465
10,0.5083699226379395
9,0.571979284286499
8,0.007321357727050781
7,0.508458137512207
6,0.508155345916748
5,0.013360261917114258
4,1.511791706085205
3,0.5148816108703613
2,0.5084254741668701
1,0.007368326187133789
0,0.09213662147521973
