job_id,wait_time
99,10.41250991821289
98,11.441142082214355
97,16.217291593551636
96,35.96985173225403
95,35.976582288742065
94,51.22490167617798
93,93.71406960487366
92,93.72207260131836
91,110.99317717552185
90,75.52995920181274
89,139.64094853401184
88,125.37259602546692
87,125.37946033477783
86,76.24953150749207
85,139.64786887168884
84,151.54040718078613
83,111.47560667991638
82,111.48146486282349
81,160.5136501789093
80,160.52014684677124
79,20.63475799560547
78,184.10242009162903
77,55.73980212211609
76,55.02452230453491
75,56.75702977180481
74,28.619192600250244
73,96.798184633255
72,40.617008686065674
71,96.804616689682
70,184.1040003299713
69,190.79712986946106
68,196.31527829170227
67,57.92647695541382
66,200.5607647895813
65,31.656872987747192
64,141.99757409095764
63,142.00380182266235
62,170.5875735282898
61,80.24017715454102
60,185.43099451065063
59,80.2473521232605
58,185.4386465549469
57,186.66062903404236
56,179.42632007598877
55,204.49485969543457
54,130.4686770439148
53,45.012900829315186
52,46.09236454963684
51,100.0319812297821
50,81.58524775505066
49,81.59096717834473
48,62.21628928184509
47,83.17628335952759
46,115.69919729232788
45,204.5012810230255
44,100.41832637786865
43,100.4310691356659
42,102.77496361732483
41,83.75120449066162
40,187.68445777893066
39,131.73782658576965
38,130.70402598381042
37,85.46276783943176
36,85.46996974945068
35,131.7451171875
34,187.69139099121094
33,164.60402369499207
32,211.60143971443176
31,66.26715087890625
30,155.80153560638428
29,196.88712406158447
28,133.71442317962646
27,133.72111916542053
26,145.75482892990112
25,211.61364674568176
24,146.45908737182617
23,156.46867442131042
22,68.39049291610718
21,181.14456582069397
20,121.47535109519958
19,221.2012414932251
18,106.13361930847168
17,165.70362639427185
16,206.22848629951477
15,198.08007788658142
14,90.56685996055603
13,147.62321400642395
12,166.16280007362366
11,198.080899477005
10,136.65024328231812
9,225.04058861732483
8,72.22418737411499
7,92.08883500099182
6,226.62721586227417
5,215.29048824310303
4,215.2968716621399
3,222.68083453178406
2,73.72869658470154
1,176.29157328605652
0,210.70986437797546
