job_id,selection_time
99,1.5403952598571777
98,1.540544033050537
97,1.5406849384307861
96,34.71862173080444
95,34.71870827674866
94,34.71881103515625
93,27.217455625534058
92,27.217588186264038
91,27.217742681503296
90,24.75363564491272
89,24.7537362575531
88,24.753923892974854
87,0.5959756374359131
86,0.5961134433746338
85,0.5962510108947754
84,43.56126403808594
83,43.561487674713135
82,43.56168270111084
81,35.67297291755676
80,35.67327165603638
79,10.783318042755127
78,10.783460140228271
77,10.78359842300415
76,35.67358160018921
75,69.66138482093811
74,35.209001779556274
73,35.20922899246216
72,35.20942687988281
71,21.96776843070984
70,21.967931270599365
69,21.968092918395996
68,82.22119212150574
67,43.52332329750061
66,39.21758556365967
65,19.936028957366943
64,24.56843876838684
63,19.936185836791992
62,50.00088620185852
61,50.001203775405884
60,12.731668710708618
59,10.239784002304077
58,12.731851577758789
57,10.239965438842773
56,50.00145363807678
55,48.086443185806274
54,24.352327823638916
53,62.89295792579651
52,62.89312720298767
51,62.89326500892639
50,24.3525550365448
49,3.703571081161499
48,3.703691005706787
47,3.703836441040039
46,24.352697372436523
45,58.84945821762085
44,55.09816098213196
43,55.09834599494934
42,40.71031212806702
41,47.306872606277466
40,39.730422019958496
39,51.98492741584778
38,51.985052824020386
37,51.98519158363342
36,33.16287970542908
35,33.1630494594574
34,33.16322994232178
33,61.649142265319824
32,32.88434910774231
31,33.07145881652832
30,33.071768045425415
29,33.94746136665344
28,25.897032260894775
27,23.410295963287354
26,61.64928150177002
25,57.830650806427
24,42.175276041030884
23,42.17542767524719
22,23.852625846862793
21,23.85277557373047
20,23.85294008255005
19,68.76857900619507
18,17.49553346633911
17,17.49564218521118
16,17.495851039886475
15,17.14322328567505
14,17.143426418304443
13,17.143727779388428
12,17.52207612991333
11,17.522255420684814
10,17.52241015434265
9,58.84956455230713
8,27.124660968780518
7,27.124769926071167
6,27.12491798400879
5,59.730711221694946
4,47.383397340774536
3,43.77968788146973
2,15.735830307006836
1,15.735987663269043
0,17.47087550163269
