job_id,wait_time
99,10.989017248153687
98,10.98914122581482
97,10.989241361618042
96,90.1873607635498
95,90.18746066093445
94,90.18755388259888
93,377.7920904159546
92,377.7921736240387
91,377.792240858078
90,480.22135496139526
89,480.2214207649231
88,480.2214901447296
87,34.35242414474487
86,34.35251760482788
85,34.352604389190674
84,480.9399425983429
83,480.9400463104248
82,480.9401071071625
81,234.97626423835754
80,234.9763491153717
79,90.04378247261047
78,90.04387092590332
77,90.04394245147705
76,234.9764473438263
75,530.3793978691101
74,193.88443112373352
73,193.88450956344604
72,193.88457036018372
71,295.1322419643402
70,295.1323962211609
69,295.1325030326843
68,530.4028170108795
67,496.2454323768616
66,100.6814124584198
65,90.10764670372009
64,90.12996196746826
63,90.10778594017029
62,310.0285212993622
61,310.02859687805176
60,45.09278678894043
59,45.08079743385315
58,45.09290337562561
57,45.080939292907715
56,310.02870202064514
55,496.25231170654297
54,480.2169692516327
53,311.12386441230774
52,311.12393164634705
51,311.12399554252625
50,480.2170662879944
49,89.97849583625793
48,89.9786286354065
47,89.97873735427856
46,480.2171468734741
45,530.2138466835022
44,425.1156771183014
43,425.11574602127075
42,391.8188443183899
41,391.82918787002563
40,391.7494909763336
39,196.79522585868835
38,196.79529690742493
37,196.7953586578369
36,377.9343023300171
35,377.9343671798706
34,377.9344251155853
33,310.32003593444824
32,295.2190546989441
31,251.46240401268005
30,251.46247220039368
29,251.48106598854065
28,280.1856577396393
27,280.16491746902466
26,310.3202075958252
25,405.0973525047302
24,295.3118088245392
23,295.3119032382965
22,280.1968536376953
21,280.1969676017761
20,280.197053194046
19,530.3506197929382
18,170.09110188484192
17,170.09116506576538
16,170.09124541282654
15,189.96379137039185
14,189.96386528015137
13,189.9639503955841
12,170.09554314613342
11,170.09561204910278
10,170.0956847667694
9,530.2142918109894
8,377.7354714870453
7,377.73558497428894
6,377.73565316200256
5,530.272219657898
4,496.2796964645386
3,496.24166107177734
2,179.23173475265503
1,179.23181056976318
0,179.27850222587585
