job_id,selection_time
99,0.04558873176574707
98,0.04573678970336914
97,0.045903682708740234
96,29.79245090484619
95,29.792584657669067
94,29.792755365371704
93,22.336777687072754
92,22.33696985244751
91,22.33720898628235
90,16.214832305908203
89,16.214919090270996
88,16.21510910987854
87,0.06330418586730957
86,0.06340932846069336
85,0.06353163719177246
84,28.81333017349243
83,28.813420057296753
82,28.813539505004883
81,29.497479677200317
80,29.497750759124756
79,10.719383955001831
78,10.719712734222412
77,10.720015287399292
76,29.49795413017273
75,61.44838261604309
74,27.30857515335083
73,27.308773279190063
72,27.308921337127686
71,16.078203201293945
70,16.078373908996582
69,16.078524112701416
68,70.88021874427795
67,35.421212673187256
66,34.31168580055237
65,15.562575817108154
64,19.959343910217285
63,15.562723875045776
62,44.36883521080017
61,44.36900329589844
60,10.726711750030518
59,4.8970935344696045
58,10.732723474502563
57,4.897228002548218
56,44.36913585662842
55,37.3456666469574
54,16.20695161819458
53,66.6691370010376
52,66.66936826705933
51,66.66959881782532
50,16.207088708877563
49,0.30441904067993164
48,0.30452609062194824
47,0.3046572208404541
46,16.207194805145264
45,45.25380325317383
44,51.69844126701355
43,51.69870042800903
42,33.488635301589966
41,38.24126935005188
40,35.03739833831787
39,48.84628963470459
38,48.846465826034546
37,48.846617460250854
36,28.91771364212036
35,28.917815923690796
34,28.917912006378174
33,50.95718598365784
32,21.51212191581726
31,29.325554132461548
30,29.32590937614441
29,29.378368139266968
28,19.574424505233765
27,15.208524227142334
26,50.95734167098999
25,51.03770852088928
24,34.86699080467224
23,34.867120027542114
22,15.197169303894043
21,15.197364330291748
20,15.19750428199768
19,58.46488165855408
18,11.06595778465271
17,11.066062927246094
16,11.066237449645996
15,10.312440156936646
14,10.312626600265503
13,10.31284236907959
12,11.56503415107727
11,11.565247535705566
10,11.56540060043335
9,45.253937005996704
8,19.992218732833862
7,19.99242639541626
6,19.992641925811768
5,48.57800316810608
4,37.28369855880737
3,35.45048761367798
2,14.779913663864136
1,14.780054330825806
0,15.30417776107788
