job_id,selection_time
99,0.540036678314209
98,0.5402030944824219
97,0.540398359298706
96,29.879690647125244
95,29.879794120788574
94,29.87986397743225
93,24.392341136932373
92,24.392520666122437
91,24.39326286315918
90,17.922298908233643
89,17.922420263290405
88,17.922647953033447
87,0.04177451133728027
86,0.04188823699951172
85,0.04199862480163574
84,34.192028760910034
83,34.19222068786621
82,34.19237732887268
81,34.99149990081787
80,34.99164938926697
79,10.70735239982605
78,10.707703828811646
77,10.708019733428955
76,34.99183106422424
75,62.3065550327301
74,30.839125633239746
73,30.839300870895386
72,30.839455127716064
71,18.046118021011353
70,18.04623246192932
69,18.046339988708496
68,74.58767366409302
67,37.74325966835022
66,34.289055824279785
65,16.05875015258789
64,19.936098337173462
63,16.058923721313477
62,45.650131702423096
61,45.650317907333374
60,10.057454586029053
59,5.017398118972778
58,10.057786226272583
57,5.017558813095093
56,45.65046143531799
55,38.88439655303955
54,16.897939205169678
53,66.67688965797424
52,66.67704558372498
51,66.67716574668884
50,16.89809250831604
49,0.2812349796295166
48,0.281343936920166
47,0.28147101402282715
46,16.898235082626343
45,49.92393612861633
44,55.071332931518555
43,55.07147765159607
42,38.17361354827881
41,39.94145369529724
40,34.00916910171509
39,48.326350688934326
38,48.326520681381226
37,48.32666373252869
36,29.34519338607788
35,29.34560489654541
34,29.345961332321167
33,56.85909414291382
32,25.95260715484619
31,29.347604751586914
30,29.34785032272339
29,29.34360957145691
28,19.933000564575195
27,18.757229566574097
26,56.85920190811157
25,54.64447593688965
24,39.7897207736969
23,39.789868116378784
22,19.027502059936523
21,19.0277042388916
20,19.027904987335205
19,59.7537055015564
18,13.578301906585693
17,13.578410148620605
16,13.57856798171997
15,13.20486068725586
14,13.205156326293945
13,13.205431938171387
12,14.073297262191772
11,14.073564529418945
10,14.073679685592651
9,49.924158573150635
8,22.009240865707397
7,22.009381532669067
6,22.00959014892578
5,53.42243838310242
4,40.156306743621826
3,38.24970531463623
2,15.313522577285767
1,15.313665628433228
0,15.746145248413086
