job_id,wait_time
99,10.770741701126099
98,16.34791851043701
97,36.2657675743103
96,51.434166431427
95,94.17596173286438
94,94.18216967582703
93,112.57771587371826
92,76.7067801952362
91,112.57038307189941
90,155.9712839126587
89,167.04853200912476
88,26.746372938156128
87,176.1352367401123
86,96.05407643318176
85,96.06055641174316
84,176.1433081626892
83,184.9012634754181
82,179.51591515541077
81,167.73112607002258
80,130.760901927948
79,169.43342113494873
78,20.54169750213623
77,20.548208236694336
76,185.1430389881134
75,187.51154804229736
74,55.793222427368164
73,191.89070892333984
72,98.62795352935791
71,41.19086050987244
70,99.64463257789612
69,116.2883722782135
68,198.58802580833435
67,145.7957489490509
66,30.74565291404724
65,199.0976541042328
64,57.8496036529541
63,57.85676574707031
62,117.67014217376709
61,81.22526288032532
60,199.1051046848297
59,208.15368843078613
58,214.26332807540894
57,146.49499440193176
56,218.37415647506714
55,101.22429704666138
54,158.81750655174255
53,158.81839418411255
52,222.12634944915771
51,61.408902168273926
50,61.415695905685425
49,62.75776648521423
48,62.7658212184906
47,119.73609256744385
46,170.49255967140198
45,170.49097537994385
44,220.97740864753723
43,229.1795949935913
42,172.40192079544067
41,49.34788370132446
40,172.40969347953796
39,85.75675821304321
38,229.1862919330597
37,160.91281461715698
36,105.78700971603394
35,121.34446167945862
34,136.71175861358643
33,160.91928386688232
32,65.48693919181824
31,66.00152492523193
30,234.93319725990295
29,239.44240832328796
28,88.21720051765442
27,88.23090314865112
26,180.768168926239
25,254.29178762435913
24,268.22887897491455
23,268.23568415641785
22,273.33216381073
21,276.4254803657532
20,139.07847690582275
19,139.085706949234
18,151.36615777015686
17,277.39623951911926
16,91.27893447875977
15,125.35557055473328
14,125.36119222640991
13,125.03430461883545
12,277.4042181968689
11,281.53222489356995
10,71.26471996307373
9,71.28359484672546
8,281.53971219062805
7,111.25506544113159
6,284.4628565311432
5,141.08828115463257
4,141.5977544784546
3,183.35943627357483
2,141.07608771324158
1,183.371817111969
0,73.678701877594
