job_id,wait_time
99,10.637973308563232
98,16.214693069458008
97,36.13946580886841
96,51.31462025642395
95,94.05475616455078
94,94.06232762336731
93,112.45170021057129
92,76.57367825508118
91,112.44965481758118
90,155.83813786506653
89,166.91575050354004
88,26.62000346183777
87,176.00366759300232
86,95.92751121520996
85,95.93391537666321
84,176.00982522964478
83,184.77497124671936
82,179.38262963294983
81,167.60509300231934
80,130.64112544059753
79,169.30049800872803
78,20.416264295578003
77,20.423274993896484
76,185.01007294654846
75,187.3916335105896
74,55.67377257347107
73,191.7561821937561
72,98.50163793563843
71,41.06452178955078
70,99.51737570762634
69,116.1553852558136
68,198.46831488609314
67,145.67589211463928
66,30.612462997436523
65,198.9704089164734
64,57.72247672080994
63,57.728919506073
62,117.53751111030579
61,81.09192180633545
60,198.97942233085632
59,208.02014756202698
58,214.1438889503479
57,146.36200785636902
56,218.24786520004272
55,101.10429430007935
54,158.6862497329712
53,158.7051396369934
52,222.00702381134033
51,61.28356099128723
50,61.291117429733276
49,62.631791830062866
48,62.639214515686035
47,119.60308194160461
46,170.36656308174133
45,170.3644196987152
44,220.85794043540955
43,229.04799675941467
42,172.27592587471008
41,49.22121477127075
40,172.29024076461792
39,85.63705325126648
38,229.05984902381897
37,160.7868754863739
36,105.65370869636536
35,121.22461581230164
34,136.58485651016235
33,160.79936027526855
32,65.3607542514801
31,65.36741375923157
30,234.8139133453369
29,239.32252383232117
28,88.08382534980774
27,88.09844398498535
26,180.63533997535706
25,254.1723597049713
24,268.1032531261444
23,268.1101520061493
22,273.206081867218
21,276.29870414733887
20,138.94617891311646
19,138.95937609672546
18,151.23283195495605
17,277.27037525177
16,91.1461992263794
15,125.22925758361816
14,125.236337184906
13,124.9145028591156
12,277.27819752693176
11,281.4060597419739
10,71.14346528053284
9,71.15098190307617
8,281.41270303726196
7,111.12812304496765
6,284.32953929901123
5,140.95659971237183
4,141.4707555770874
3,183.23840832710266
2,140.94858050346375
1,183.25194454193115
0,73.54578471183777
