job_id,selection_time
99,0.30960583686828613
98,0.5224945545196533
97,3.210066080093384
96,3.876167058944702
95,4.741674900054932
94,5.140346050262451
93,10.094365358352661
92,3.578390121459961
91,1.03047776222229
90,7.251175165176392
89,3.8967700004577637
88,11.854710817337036
87,9.085011959075928
86,11.918445110321045
85,22.310277938842773
84,5.644960880279541
83,4.118262529373169
82,8.040387630462646
81,0.014698505401611328
80,23.911741971969604
79,0.9816076755523682
78,2.90183687210083
77,6.614453315734863
76,4.639541149139404
75,7.114303827285767
74,10.84630560874939
73,19.854276180267334
72,8.97612476348877
71,7.270685195922852
70,19.92203426361084
69,6.7420947551727295
68,1.025374412536621
67,10.578400611877441
66,32.746599197387695
65,5.35948634147644
64,6.692846059799194
63,1.0177736282348633
62,0.07197237014770508
61,4.710206508636475
60,8.68272066116333
59,0.9760482311248779
58,1.981158971786499
57,4.246615171432495
56,12.971128940582275
55,0.015244245529174805
54,15.88937783241272
53,2.7564260959625244
52,16.15584397315979
51,5.454503536224365
50,14.520208597183228
49,7.263182640075684
48,9.052169799804688
47,30.099639177322388
46,15.229557037353516
45,2.692436456680298
44,2.5037975311279297
43,18.8937771320343
42,21.179696083068848
41,4.012306451797485
40,2.5683634281158447
39,5.065717935562134
38,12.723947048187256
37,15.385254383087158
36,5.839635133743286
35,10.091405153274536
34,15.551847219467163
33,1.5614540576934814
32,26.20164656639099
31,22.368359565734863
30,8.726190567016602
29,2.3310163021087646
28,10.220314979553223
27,17.501545429229736
26,1.0487735271453857
25,5.32052755355835
24,11.305137634277344
23,10.246492147445679
22,12.760062217712402
21,14.483941793441772
20,6.033159255981445
19,4.859842538833618
18,17.444382905960083
17,3.0506553649902344
16,4.995972633361816
15,21.44426393508911
14,15.001594066619873
13,22.931665658950806
12,12.175778865814209
11,19.015597105026245
10,11.952238321304321
9,24.938377618789673
8,14.028650522232056
7,4.4797728061676025
6,6.837949514389038
5,6.841553688049316
4,14.767390727996826
3,11.718520641326904
2,11.054722785949707
1,10.2414231300354
0,7.272082328796387
