job_id,wait_time
99,10.307092905044556
98,12.9414701461792
97,15.019548892974854
96,49.83425307273865
95,15.010931491851807
94,49.84273290634155
93,124.80673098564148
92,21.180636882781982
91,21.167130708694458
90,121.76950883865356
89,134.7750062942505
88,139.78526544570923
87,70.70679044723511
86,72.55639863014221
85,160.77159976959229
84,121.56813430786133
83,96.85767865180969
82,96.89750456809998
81,35.51270937919617
80,162.1073772907257
79,89.82388877868652
78,95.51839566230774
77,96.88022994995117
76,25.012814044952393
75,135.14724278450012
74,135.1673183441162
73,214.85364198684692
72,137.62740230560303
71,189.17572832107544
70,214.85974192619324
69,249.78967213630676
68,42.88177943229675
67,229.79662680625916
66,272.6707525253296
65,160.5285882949829
64,160.66366720199585
63,40.12187886238098
62,60.02081370353699
61,60.04474592208862
60,160.67754435539246
59,159.79132890701294
58,159.80559730529785
57,197.303950548172
56,141.18399167060852
55,31.573885679244995
54,253.1426637172699
53,45.01500487327576
52,201.0460021495819
51,199.57125878334045
50,229.8037781715393
49,60.072999477386475
48,60.080413818359375
47,311.0795397758484
46,204.59772634506226
45,49.82814335823059
44,109.3146505355835
43,204.84035754203796
42,204.86095595359802
41,70.67160677909851
40,109.32235288619995
39,109.33553838729858
38,299.7988440990448
37,174.26307797431946
36,109.63886904716492
35,109.65244913101196
34,174.26440048217773
33,70.65146446228027
32,299.82518124580383
31,272.6792676448822
30,109.6472680568695
29,197.29007387161255
28,249.8163537979126
27,290.55195116996765
26,90.76360297203064
25,199.5757761001587
24,145.02908158302307
23,239.79077243804932
22,249.85732507705688
21,262.056272983551
20,135.13272833824158
19,135.11934614181519
18,262.59350872039795
17,90.99833273887634
16,249.7890636920929
15,262.60671758651733
14,311.0594325065613
13,262.61157965660095
12,253.1179234981537
11,160.7584388256073
10,199.59404516220093
9,204.87493896484375
8,160.7368869781494
7,91.01949954032898
6,70.69487977027893
5,70.69964218139648
4,160.75119519233704
3,253.13182258605957
2,148.36894512176514
1,199.59822487831116
0,197.3122227191925
